InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-08,WES251,SPC0812,6,2015-06-08,2015-06-02,2015-05-22,2015-05-20,6.0,17.0,19.0,4.1233480176211454,5.035513812973676,4880
2015-06-22,WES251,02-4509,1,2015-06-22,2015-06-08,2015-06-02,2015-05-22,14.0,20.0,31.0,4.1233480176211454,5.035513812973676,1732
2015-06-24,WES251,02-2441,8,2015-06-24,2015-06-22,2015-06-08,2015-06-02,2.0,16.0,22.0,4.1233480176211454,5.035513812973676,1129
2015-06-26,WES251,02-5630,1,2015-06-26,2015-06-24,2015-06-22,2015-06-08,2.0,4.0,18.0,4.1233480176211454,5.035513812973676,2102
2015-07-07,WES251,SPC1093,7,2015-07-07,2015-06-26,2015-06-24,2015-06-22,11.0,13.0,15.0,4.1233480176211454,5.035513812973676,4974
2015-07-16,WES251,02-8611,1,2015-07-16,2015-07-07,2015-06-26,2015-06-24,9.0,20.0,22.0,4.1233480176211454,5.035513812973676,2900
2015-07-22,WES251,02-7912,13,2015-07-22,2015-07-16,2015-07-07,2015-06-26,6.0,15.0,26.0,4.1233480176211454,5.035513812973676,2719
2015-07-23,WES251,SPC1021,1,2015-07-23,2015-07-22,2015-07-16,2015-07-07,1.0,7.0,16.0,4.1233480176211454,5.035513812973676,4906
2015-07-31,WES251,02-4600,2,2015-07-31,2015-07-23,2015-07-22,2015-07-16,8.0,9.0,15.0,4.1233480176211454,5.035513812973676,1752
2015-08-07,WES251,06-0374,2,2015-08-07,2015-07-31,2015-07-23,2015-07-22,7.0,15.0,16.0,4.1233480176211454,5.035513812973676,3568
2015-08-20,WES251,02-4955,2,2015-08-20,2015-08-07,2015-07-31,2015-07-23,13.0,20.0,28.0,4.1233480176211454,5.035513812973676,1874
2015-08-24,WES251,10-1034,1,2015-08-24,2015-08-20,2015-08-07,2015-07-31,4.0,17.0,24.0,4.1233480176211454,5.035513812973676,4105
2015-08-26,WES251,SPC1153,2,2015-08-26,2015-08-24,2015-08-20,2015-08-07,2.0,6.0,19.0,4.1233480176211454,5.035513812973676,5032
2015-08-28,WES251,02-7373,1,2015-08-28,2015-08-26,2015-08-24,2015-08-20,2.0,4.0,8.0,4.1233480176211454,5.035513812973676,2564
2015-09-01,WES251,02-6310,3,2015-09-01,2015-08-28,2015-08-26,2015-08-24,4.0,6.0,8.0,4.1233480176211454,5.035513812973676,2261
2015-10-12,WES251,02-5816,1,2015-10-12,2015-09-01,2015-08-28,2015-08-26,41.0,45.0,47.0,4.1233480176211454,5.035513812973676,2146
2015-10-29,WES251,02-1929,1,2015-10-29,2015-10-12,2015-09-01,2015-08-28,17.0,58.0,62.0,4.1233480176211454,5.035513812973676,957
2015-10-30,WES251,02-7958,2,2015-10-30,2015-10-29,2015-10-12,2015-09-01,1.0,18.0,59.0,4.1233480176211454,5.035513812973676,2731
2015-11-16,WES251,02-2143,2,2015-11-16,2015-10-30,2015-10-29,2015-10-12,17.0,18.0,35.0,4.1233480176211454,5.035513812973676,1039
2015-12-01,WES251,02-7958,5,2015-12-01,2015-11-16,2015-10-30,2015-10-29,15.0,32.0,33.0,4.1233480176211454,5.035513812973676,2731
2015-12-14,WES251,02-0247,1,2015-12-14,2015-12-01,2015-11-16,2015-10-30,13.0,28.0,45.0,4.1233480176211454,5.035513812973676,414
2015-12-15,WES251,02-2660,3,2015-12-15,2015-12-14,2015-12-01,2015-11-16,1.0,14.0,29.0,4.1233480176211454,5.035513812973676,1208
2015-12-28,WES251,02-2660,2,2015-12-28,2015-12-15,2015-12-14,2015-12-01,13.0,14.0,27.0,4.1233480176211454,5.035513812973676,1208
2016-01-08,WES251,01-1258,2,2016-01-08,2015-12-28,2015-12-15,2015-12-14,11.0,24.0,25.0,4.1233480176211454,5.035513812973676,102
