InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-18,CIT232,02-3498,96,2016-05-18,2016-05-17,2016-05-13,2016-05-09,1.0,5.0,9.0,2.537117903930131,1.7608491993082085,1461
2016-05-24,CIT232,02-8510,11,2016-05-24,2016-05-18,2016-05-17,2016-05-13,6.0,7.0,11.0,2.537117903930131,1.7608491993082085,2863
2016-05-31,CIT232,SPC1572,44,2016-05-31,2016-05-24,2016-05-18,2016-05-17,7.0,13.0,14.0,2.537117903930131,1.7608491993082085,5439
2016-06-03,CIT232,02-8510,24,2016-06-03,2016-05-31,2016-05-24,2016-05-18,3.0,10.0,16.0,2.537117903930131,1.7608491993082085,2863
2016-06-07,CIT232,02-8417,6,2016-06-07,2016-06-03,2016-05-31,2016-05-24,4.0,7.0,14.0,2.537117903930131,1.7608491993082085,2854
2016-06-09,CIT232,01-1452,40,2016-06-09,2016-06-07,2016-06-03,2016-05-31,2.0,6.0,9.0,2.537117903930131,1.7608491993082085,109
2016-06-10,CIT232,02-0581,2,2016-06-10,2016-06-09,2016-06-07,2016-06-03,1.0,3.0,7.0,2.537117903930131,1.7608491993082085,542
2016-06-13,CIT232,02-4112,2,2016-06-13,2016-06-10,2016-06-09,2016-06-07,3.0,4.0,6.0,2.537117903930131,1.7608491993082085,1650
2016-06-14,CIT232,02-7638,1,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,2.537117903930131,1.7608491993082085,2634
2016-06-15,CIT232,02-5708,1,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,2.537117903930131,1.7608491993082085,2123
2016-06-16,CIT232,02-8510,30,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,2.537117903930131,1.7608491993082085,2863
2016-06-21,CIT232,02-6844,4,2016-06-21,2016-06-16,2016-06-15,2016-06-14,5.0,6.0,7.0,2.537117903930131,1.7608491993082085,2399
2016-06-22,CIT232,02-1513,3,2016-06-22,2016-06-21,2016-06-16,2016-06-15,1.0,6.0,7.0,2.537117903930131,1.7608491993082085,837
2016-06-23,CIT232,02-0308,1,2016-06-23,2016-06-22,2016-06-21,2016-06-16,1.0,2.0,7.0,2.537117903930131,1.7608491993082085,435
2016-06-27,CIT232,SPC1533,6,2016-06-27,2016-06-23,2016-06-22,2016-06-21,4.0,5.0,6.0,2.537117903930131,1.7608491993082085,5402
2016-06-29,CIT232,02-5804,5,2016-06-29,2016-06-27,2016-06-23,2016-06-22,2.0,6.0,7.0,2.537117903930131,1.7608491993082085,2145
2016-07-05,CIT232,02-8510,36,2016-07-05,2016-06-29,2016-06-27,2016-06-23,6.0,8.0,12.0,2.537117903930131,1.7608491993082085,2863
2016-07-06,CIT232,01-1452,30,2016-07-06,2016-07-05,2016-06-29,2016-06-27,1.0,7.0,9.0,2.537117903930131,1.7608491993082085,109
2016-07-12,CIT232,02-5492,5,2016-07-12,2016-07-06,2016-07-05,2016-06-29,6.0,7.0,13.0,2.537117903930131,1.7608491993082085,2068
2016-07-13,CIT232,02-0056,4,2016-07-13,2016-07-12,2016-07-06,2016-07-05,1.0,7.0,8.0,2.537117903930131,1.7608491993082085,346
2016-07-14,CIT232,02-3263,400,2016-07-14,2016-07-13,2016-07-12,2016-07-06,1.0,2.0,8.0,2.537117903930131,1.7608491993082085,1396
2016-07-18,CIT232,02-5344,2,2016-07-18,2016-07-14,2016-07-13,2016-07-12,4.0,5.0,6.0,2.537117903930131,1.7608491993082085,2024
2016-07-21,CIT232,02-7430,15,2016-07-21,2016-07-18,2016-07-14,2016-07-13,3.0,7.0,8.0,2.537117903930131,1.7608491993082085,2587
2016-07-22,CIT232,02-5624,2,2016-07-22,2016-07-21,2016-07-18,2016-07-14,1.0,4.0,8.0,2.537117903930131,1.7608491993082085,2101
2016-07-23,CIT232,02-1302,24,2016-07-23,2016-07-22,2016-07-21,2016-07-18,1.0,2.0,5.0,2.537117903930131,1.7608491993082085,763
2016-07-26,CIT232,01-2792,6,2016-07-26,2016-07-23,2016-07-22,2016-07-21,3.0,4.0,5.0,2.537117903930131,1.7608491993082085,141
2016-07-27,CIT232,06-1467,48,2016-07-27,2016-07-26,2016-07-23,2016-07-22,1.0,4.0,5.0,2.537117903930131,1.7608491993082085,3598
2016-07-29,CIT232,02-5804,3,2016-07-29,2016-07-27,2016-07-26,2016-07-23,2.0,3.0,6.0,2.537117903930131,1.7608491993082085,2145
