InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-24,MAK100,02-7371,2,2016-02-24,2016-02-23,2016-02-22,2016-02-20,1.0,2.0,4.0,1.9637526652452026,2.111417777871518,2562
2016-02-25,MAK100,02-2428,6,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,1124
2016-02-29,MAK100,01-3124,12,2016-02-29,2016-02-25,2016-02-24,2016-02-23,4.0,5.0,6.0,1.9637526652452026,2.111417777871518,157
2016-03-02,MAK100,02-1289,48,2016-03-02,2016-02-29,2016-02-25,2016-02-24,2.0,6.0,7.0,1.9637526652452026,2.111417777871518,756
2016-03-03,MAK100,02-7786,6,2016-03-03,2016-03-02,2016-02-29,2016-02-25,1.0,3.0,7.0,1.9637526652452026,2.111417777871518,2690
2016-03-04,MAK100,02-4480,3,2016-03-04,2016-03-03,2016-03-02,2016-02-29,1.0,2.0,4.0,1.9637526652452026,2.111417777871518,1728
2016-03-08,MAK100,02-1750,24,2016-03-08,2016-03-04,2016-03-03,2016-03-02,4.0,5.0,6.0,1.9637526652452026,2.111417777871518,891
2016-03-09,MAK100,02-7430,48,2016-03-09,2016-03-08,2016-03-04,2016-03-03,1.0,5.0,6.0,1.9637526652452026,2.111417777871518,2587
2016-03-10,MAK100,02-2468,48,2016-03-10,2016-03-09,2016-03-08,2016-03-04,1.0,2.0,6.0,1.9637526652452026,2.111417777871518,1145
2016-03-12,MAK100,02-2065,6,2016-03-12,2016-03-10,2016-03-09,2016-03-08,2.0,3.0,4.0,1.9637526652452026,2.111417777871518,1009
2016-03-14,MAK100,02-6375,24,2016-03-14,2016-03-12,2016-03-10,2016-03-09,2.0,4.0,5.0,1.9637526652452026,2.111417777871518,2281
2016-03-16,MAK100,02-2458,24,2016-03-16,2016-03-14,2016-03-12,2016-03-10,2.0,4.0,6.0,1.9637526652452026,2.111417777871518,1138
2016-03-17,MAK100,02-5123,4,2016-03-17,2016-03-16,2016-03-14,2016-03-12,1.0,3.0,5.0,1.9637526652452026,2.111417777871518,1953
2016-03-18,MAK100,01-0486,12,2016-03-18,2016-03-17,2016-03-16,2016-03-14,1.0,2.0,4.0,1.9637526652452026,2.111417777871518,79
2016-03-19,MAK100,02-6303,12,2016-03-19,2016-03-18,2016-03-17,2016-03-16,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,2258
2016-03-21,MAK100,01-1258,3,2016-03-21,2016-03-19,2016-03-18,2016-03-17,2.0,3.0,4.0,1.9637526652452026,2.111417777871518,102
2016-03-22,MAK100,B2-4299,3,2016-03-22,2016-03-21,2016-03-19,2016-03-18,1.0,3.0,4.0,1.9637526652452026,2.111417777871518,4561
2016-03-23,MAK100,02-1298,6,2016-03-23,2016-03-22,2016-03-21,2016-03-19,1.0,2.0,4.0,1.9637526652452026,2.111417777871518,761
2016-03-24,MAK100,02-4935,12,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,1867
2016-03-25,MAK100,02-7823,1,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,2704
2016-03-28,MAK100,02-7264,6,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,2519
2016-03-30,MAK100,02-2870,6,2016-03-30,2016-03-28,2016-03-25,2016-03-24,2.0,5.0,6.0,1.9637526652452026,2.111417777871518,1251
2016-03-31,MAK100,02-5108,12,2016-03-31,2016-03-30,2016-03-28,2016-03-25,1.0,3.0,6.0,1.9637526652452026,2.111417777871518,1946
2016-04-05,MAK100,06-6852,6,2016-04-05,2016-03-31,2016-03-30,2016-03-28,5.0,6.0,8.0,1.9637526652452026,2.111417777871518,3774
2016-04-07,MAK100,02-0589,6,2016-04-07,2016-04-05,2016-03-31,2016-03-30,2.0,7.0,8.0,1.9637526652452026,2.111417777871518,548
2016-04-08,MAK100,10-2700,24,2016-04-08,2016-04-07,2016-04-05,2016-03-31,1.0,3.0,8.0,1.9637526652452026,2.111417777871518,4114
2016-04-11,MAK100,02-2660,2,2016-04-11,2016-04-08,2016-04-07,2016-04-05,3.0,4.0,6.0,1.9637526652452026,2.111417777871518,1208
2016-04-12,MAK100,02-8991,12,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,3014
2016-04-13,MAK100,02-1954,12,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,967
2016-04-14,MAK100,02-2374,6,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,1104
2016-04-15,MAK100,02-1774,24,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,907
2016-04-18,MAK100,02-2374,6,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,1104
2016-04-19,MAK100,02-4749,6,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,1816
2016-04-20,MAK100,10-2700,96,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,4114
2016-04-21,MAK100,02-7989,12,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,2741
2016-04-22,MAK100,02-2065,12,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,1009
2016-04-25,MAK100,02-1425,24,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,804
2016-04-27,MAK100,01-2626,1,2016-04-27,2016-04-25,2016-04-22,2016-04-21,2.0,5.0,6.0,1.9637526652452026,2.111417777871518,136
2016-04-28,MAK100,01-8242,20,2016-04-28,2016-04-27,2016-04-25,2016-04-22,1.0,3.0,6.0,1.9637526652452026,2.111417777871518,301
2016-04-29,MAK100,02-2935,12,2016-04-29,2016-04-28,2016-04-27,2016-04-25,1.0,2.0,4.0,1.9637526652452026,2.111417777871518,1273
2016-05-03,MAK100,02-8530,1,2016-05-03,2016-04-29,2016-04-28,2016-04-27,4.0,5.0,6.0,1.9637526652452026,2.111417777871518,2873
2016-05-05,MAK100,02-8400,3,2016-05-05,2016-05-03,2016-04-29,2016-04-28,2.0,6.0,7.0,1.9637526652452026,2.111417777871518,2850
2016-05-09,MAK100,10-0076,18,2016-05-09,2016-05-05,2016-05-03,2016-04-29,4.0,6.0,10.0,1.9637526652452026,2.111417777871518,4093
2016-05-10,MAK100,10-0449,24,2016-05-10,2016-05-09,2016-05-05,2016-05-03,1.0,5.0,7.0,1.9637526652452026,2.111417777871518,4097
2016-05-11,MAK100,01-7888,6,2016-05-11,2016-05-10,2016-05-09,2016-05-05,1.0,2.0,6.0,1.9637526652452026,2.111417777871518,295
2016-05-13,MAK100,02-2046,6,2016-05-13,2016-05-11,2016-05-10,2016-05-09,2.0,3.0,4.0,1.9637526652452026,2.111417777871518,997
2016-05-16,MAK100,02-8701,24,2016-05-16,2016-05-13,2016-05-11,2016-05-10,3.0,5.0,6.0,1.9637526652452026,2.111417777871518,2921
2016-05-17,MAK100,06-5432,24,2016-05-17,2016-05-16,2016-05-13,2016-05-11,1.0,4.0,6.0,1.9637526652452026,2.111417777871518,3707
2016-05-18,MAK100,02-8678,2,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,2912
2016-05-20,MAK100,06-3629,6,2016-05-20,2016-05-18,2016-05-17,2016-05-16,2.0,3.0,4.0,1.9637526652452026,2.111417777871518,3653
2016-05-23,MAK100,02-4992,9,2016-05-23,2016-05-20,2016-05-18,2016-05-17,3.0,5.0,6.0,1.9637526652452026,2.111417777871518,1888
2016-05-24,MAK100,02-4035,48,2016-05-24,2016-05-23,2016-05-20,2016-05-18,1.0,4.0,6.0,1.9637526652452026,2.111417777871518,1626
2016-05-25,MAK100,02-2660,12,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,1208
2016-05-26,MAK100,10-0449,24,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,4097
2016-05-27,MAK100,06-3629,2,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,3653
2016-06-01,MAK100,06-0163,3,2016-06-01,2016-05-27,2016-05-26,2016-05-25,5.0,6.0,7.0,1.9637526652452026,2.111417777871518,3560
2016-06-02,MAK100,20-0432,1,2016-06-02,2016-06-01,2016-05-27,2016-05-26,1.0,6.0,7.0,1.9637526652452026,2.111417777871518,4241
2016-06-03,MAK100,06-2501,4,2016-06-03,2016-06-02,2016-06-01,2016-05-27,1.0,2.0,7.0,1.9637526652452026,2.111417777871518,3616
2016-06-06,MAK100,06-6972,6,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,3776
2016-06-08,MAK100,06-0163,4,2016-06-08,2016-06-06,2016-06-03,2016-06-02,2.0,5.0,6.0,1.9637526652452026,2.111417777871518,3560
2016-06-09,MAK100,02-3107,2,2016-06-09,2016-06-08,2016-06-06,2016-06-03,1.0,3.0,6.0,1.9637526652452026,2.111417777871518,1350
2016-06-14,MAK100,02-6205,6,2016-06-14,2016-06-09,2016-06-08,2016-06-06,5.0,6.0,8.0,1.9637526652452026,2.111417777871518,2228
2016-06-15,MAK100,02-5447,2,2016-06-15,2016-06-14,2016-06-09,2016-06-08,1.0,6.0,7.0,1.9637526652452026,2.111417777871518,2048
2016-06-16,MAK100,06-8210,6,2016-06-16,2016-06-15,2016-06-14,2016-06-09,1.0,2.0,7.0,1.9637526652452026,2.111417777871518,3781
2016-06-17,MAK100,10-1034,12,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,4105
2016-06-20,MAK100,01-2598,6,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,133
2016-06-21,MAK100,02-3759,1,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,1556
2016-06-22,MAK100,01-6264,24,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,267
2016-06-23,MAK100,02-6848,24,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,2402
2016-06-24,MAK100,06-6972,24,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,3776
2016-06-27,MAK100,02-2374,12,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,1104
2016-06-28,MAK100,02-7035,8,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,2443
2016-06-29,MAK100,02-2565,60,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,1176
2016-06-30,MAK100,02-4239,24,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,1696
2016-07-19,MAK100,02-2374,24,2016-07-19,2016-06-30,2016-06-29,2016-06-28,19.0,20.0,21.0,1.9637526652452026,2.111417777871518,1104
2016-07-20,MAK100,06-3602,12,2016-07-20,2016-07-19,2016-06-30,2016-06-29,1.0,20.0,21.0,1.9637526652452026,2.111417777871518,3651
2016-07-22,MAK100,02-7831,12,2016-07-22,2016-07-20,2016-07-19,2016-06-30,2.0,3.0,22.0,1.9637526652452026,2.111417777871518,2707
2016-07-25,MAK100,02-1310,12,2016-07-25,2016-07-22,2016-07-20,2016-07-19,3.0,5.0,6.0,1.9637526652452026,2.111417777871518,767
2016-07-26,MAK100,02-0842,4,2016-07-26,2016-07-25,2016-07-22,2016-07-20,1.0,4.0,6.0,1.9637526652452026,2.111417777871518,639
2016-07-27,MAK100,01-3756,24,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,171
2016-07-28,MAK100,01-7888,6,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,295
2016-08-03,MAK100,02-7831,20,2016-08-03,2016-07-28,2016-07-27,2016-07-26,6.0,7.0,8.0,1.9637526652452026,2.111417777871518,2707
2016-08-04,MAK100,02-2935,300,2016-08-04,2016-08-03,2016-07-28,2016-07-27,1.0,7.0,8.0,1.9637526652452026,2.111417777871518,1273
2016-08-05,MAK100,01-7888,1,2016-08-05,2016-08-04,2016-08-03,2016-07-28,1.0,2.0,8.0,1.9637526652452026,2.111417777871518,295
2016-08-08,MAK100,02-2441,12,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,1129
2016-08-09,MAK100,06-0110,12,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,3557
2016-08-10,MAK100,02-4773,24,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,1829
2016-08-12,MAK100,B2-4299,3,2016-08-12,2016-08-10,2016-08-09,2016-08-08,2.0,3.0,4.0,1.9637526652452026,2.111417777871518,4561
2016-08-16,MAK100,02-5204,4,2016-08-16,2016-08-12,2016-08-10,2016-08-09,4.0,6.0,7.0,1.9637526652452026,2.111417777871518,1984
2016-08-17,MAK100,02-2374,6,2016-08-17,2016-08-16,2016-08-12,2016-08-10,1.0,5.0,7.0,1.9637526652452026,2.111417777871518,1104
2016-08-18,MAK100,02-2660,12,2016-08-18,2016-08-17,2016-08-16,2016-08-12,1.0,2.0,6.0,1.9637526652452026,2.111417777871518,1208
2016-08-19,MAK100,02-8525,6,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,2870
2016-08-22,MAK100,01-3756,12,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,171
2016-08-24,MAK100,06-3087,6,2016-08-24,2016-08-22,2016-08-19,2016-08-18,2.0,5.0,6.0,1.9637526652452026,2.111417777871518,3628
2016-08-25,MAK100,02-6364,12,2016-08-25,2016-08-24,2016-08-22,2016-08-19,1.0,3.0,6.0,1.9637526652452026,2.111417777871518,2277
2016-08-29,MAK100,02-5871,8,2016-08-29,2016-08-25,2016-08-24,2016-08-22,4.0,5.0,7.0,1.9637526652452026,2.111417777871518,2158
2016-08-30,MAK100,06-2032,12,2016-08-30,2016-08-29,2016-08-25,2016-08-24,1.0,5.0,6.0,1.9637526652452026,2.111417777871518,3603
2016-08-31,MAK100,06-4840,48,2016-08-31,2016-08-30,2016-08-29,2016-08-25,1.0,2.0,6.0,1.9637526652452026,2.111417777871518,3687
2016-09-01,MAK100,02-2660,6,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,1208
2016-09-02,MAK100,02-4213,14,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,1694
2016-09-06,MAK100,02-0228,6,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.9637526652452026,2.111417777871518,406
2016-09-07,MAK100,01-0486,24,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.9637526652452026,2.111417777871518,79
2016-09-08,MAK100,02-1427,24,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.9637526652452026,2.111417777871518,805
2016-09-14,MAK100,01-2327,3,2016-09-14,2016-09-08,2016-09-07,2016-09-06,6.0,7.0,8.0,1.9637526652452026,2.111417777871518,118
2016-09-15,MAK100,02-4035,24,2016-09-15,2016-09-14,2016-09-08,2016-09-07,1.0,7.0,8.0,1.9637526652452026,2.111417777871518,1626
2016-09-16,MAK100,02-2428,18,2016-09-16,2016-09-15,2016-09-14,2016-09-08,1.0,2.0,8.0,1.9637526652452026,2.111417777871518,1124
2016-09-21,MAK100,02-3519,24,2016-09-21,2016-09-16,2016-09-15,2016-09-14,5.0,6.0,7.0,1.9637526652452026,2.111417777871518,1469
2016-09-22,MAK100,02-6388,6,2016-09-22,2016-09-21,2016-09-16,2016-09-15,1.0,6.0,7.0,1.9637526652452026,2.111417777871518,2286
2016-09-23,MAK100,02-7758,5,2016-09-23,2016-09-22,2016-09-21,2016-09-16,1.0,2.0,7.0,1.9637526652452026,2.111417777871518,2680
2016-09-26,MAK100,02-8785,12,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,2952
2016-09-28,MAK100,02-6050,3,2016-09-28,2016-09-26,2016-09-23,2016-09-22,2.0,5.0,6.0,1.9637526652452026,2.111417777871518,2189
2016-09-29,MAK100,02-5288,4,2016-09-29,2016-09-28,2016-09-26,2016-09-23,1.0,3.0,6.0,1.9637526652452026,2.111417777871518,2010
2016-09-30,MAK100,02-7612,1,2016-09-30,2016-09-29,2016-09-28,2016-09-26,1.0,2.0,4.0,1.9637526652452026,2.111417777871518,2625
2016-10-04,MAK100,06-1467,24,2016-10-04,2016-09-30,2016-09-29,2016-09-28,4.0,5.0,6.0,1.9637526652452026,2.111417777871518,3598
2016-10-07,MAK100,02-1900,12,2016-10-07,2016-10-04,2016-09-30,2016-09-29,3.0,7.0,8.0,1.9637526652452026,2.111417777871518,946
2016-10-10,MAK100,02-2352,12,2016-10-10,2016-10-07,2016-10-04,2016-09-30,3.0,6.0,10.0,1.9637526652452026,2.111417777871518,1093
2016-10-12,MAK100,02-1900,48,2016-10-12,2016-10-10,2016-10-07,2016-10-04,2.0,5.0,8.0,1.9637526652452026,2.111417777871518,946
2016-10-13,MAK100,02-0489,6,2016-10-13,2016-10-12,2016-10-10,2016-10-07,1.0,3.0,6.0,1.9637526652452026,2.111417777871518,495
2016-10-14,MAK100,10-3638,24,2016-10-14,2016-10-13,2016-10-12,2016-10-10,1.0,2.0,4.0,1.9637526652452026,2.111417777871518,4131
2016-10-17,MAK100,06-1467,96,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,3598
2016-10-18,MAK100,06-1467,48,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,3598
2016-10-19,MAK100,02-7135,6,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,2481
2016-10-20,MAK100,01-0020,12,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,47
2016-10-21,MAK100,06-2724,24,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,3622
2016-10-25,MAK100,10-3638,64,2016-10-25,2016-10-21,2016-10-20,2016-10-19,4.0,5.0,6.0,1.9637526652452026,2.111417777871518,4131
2016-10-26,MAK100,02-3444,6,2016-10-26,2016-10-25,2016-10-21,2016-10-20,1.0,5.0,6.0,1.9637526652452026,2.111417777871518,1436
2016-10-27,MAK100,02-1900,12,2016-10-27,2016-10-26,2016-10-25,2016-10-21,1.0,2.0,6.0,1.9637526652452026,2.111417777871518,946
2016-10-28,MAK100,01-3756,48,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,171
2016-10-31,MAK100,02-5063,6,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,1929
2016-11-01,MAK100,02-8573,48,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,2893
2016-11-02,MAK100,06-2032,12,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,3603
2016-11-03,MAK100,02-0702,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,604
2016-11-04,MAK100,02-8819,9,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,2964
2016-11-07,MAK100,02-1775,2,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,908
2016-11-08,MAK100,02-3263,12,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,1396
2016-11-10,MAK100,06-2032,12,2016-11-10,2016-11-08,2016-11-07,2016-11-04,2.0,3.0,6.0,1.9637526652452026,2.111417777871518,3603
2016-11-11,MAK100,02-7182,1,2016-11-11,2016-11-10,2016-11-08,2016-11-07,1.0,3.0,4.0,1.9637526652452026,2.111417777871518,2496
2016-11-15,MAK100,02-0228,12,2016-11-15,2016-11-11,2016-11-10,2016-11-08,4.0,5.0,7.0,1.9637526652452026,2.111417777871518,406
2016-11-16,MAK100,06-6117,12,2016-11-16,2016-11-15,2016-11-11,2016-11-10,1.0,5.0,6.0,1.9637526652452026,2.111417777871518,3749
2016-11-17,MAK100,02-8660,3,2016-11-17,2016-11-16,2016-11-15,2016-11-11,1.0,2.0,6.0,1.9637526652452026,2.111417777871518,2908
2016-11-18,MAK100,06-4591,6,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,3674
2016-11-21,MAK100,02-7450,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,2596
2016-11-23,MAK100,02-2380,1,2016-11-23,2016-11-21,2016-11-18,2016-11-17,2.0,5.0,6.0,1.9637526652452026,2.111417777871518,1105
2016-11-25,MAK100,02-1517,3,2016-11-25,2016-11-23,2016-11-21,2016-11-18,2.0,4.0,7.0,1.9637526652452026,2.111417777871518,839
2016-11-28,MAK100,02-3029,2,2016-11-28,2016-11-25,2016-11-23,2016-11-21,3.0,5.0,7.0,1.9637526652452026,2.111417777871518,1326
2016-12-02,MAK100,10-4624,6,2016-12-02,2016-11-28,2016-11-25,2016-11-23,4.0,7.0,9.0,1.9637526652452026,2.111417777871518,4143
2016-12-06,MAK100,02-0599,48,2016-12-06,2016-12-02,2016-11-28,2016-11-25,4.0,8.0,11.0,1.9637526652452026,2.111417777871518,553
2016-12-07,MAK100,10-2600,12,2016-12-07,2016-12-06,2016-12-02,2016-11-28,1.0,5.0,9.0,1.9637526652452026,2.111417777871518,4112
2016-12-08,MAK100,02-0137,12,2016-12-08,2016-12-07,2016-12-06,2016-12-02,1.0,2.0,6.0,1.9637526652452026,2.111417777871518,373
2016-12-09,MAK100,02-1775,2,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,908
2016-12-12,MAK100,02-5448,5,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,2049
2016-12-13,MAK100,20-3042,8,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,4288
2016-12-21,MAK100,06-2032,12,2016-12-21,2016-12-13,2016-12-12,2016-12-09,8.0,9.0,12.0,1.9637526652452026,2.111417777871518,3603
2016-12-22,MAK100,06-1467,96,2016-12-22,2016-12-21,2016-12-13,2016-12-12,1.0,9.0,10.0,1.9637526652452026,2.111417777871518,3598
2016-12-27,MAK100,02-1775,1,2016-12-27,2016-12-22,2016-12-21,2016-12-13,5.0,6.0,14.0,1.9637526652452026,2.111417777871518,908
2016-12-30,MAK100,02-5067,6,2016-12-30,2016-12-27,2016-12-22,2016-12-21,3.0,8.0,9.0,1.9637526652452026,2.111417777871518,1930
2017-01-03,MAK100,01-2598,3,2017-01-03,2016-12-30,2016-12-27,2016-12-22,4.0,7.0,12.0,1.9637526652452026,2.111417777871518,133
2017-01-07,MAK100,02-7984,12,2017-01-07,2017-01-03,2016-12-30,2016-12-27,4.0,8.0,11.0,1.9637526652452026,2.111417777871518,2739
2017-01-09,MAK100,02-1900,24,2017-01-09,2017-01-07,2017-01-03,2016-12-30,2.0,6.0,10.0,1.9637526652452026,2.111417777871518,946
2017-01-10,MAK100,02-6541,12,2017-01-10,2017-01-09,2017-01-07,2017-01-03,1.0,3.0,7.0,1.9637526652452026,2.111417777871518,2323
2017-01-12,MAK100,02-1517,4,2017-01-12,2017-01-10,2017-01-09,2017-01-07,2.0,3.0,5.0,1.9637526652452026,2.111417777871518,839
2017-01-13,MAK100,02-3712,24,2017-01-13,2017-01-12,2017-01-10,2017-01-09,1.0,3.0,4.0,1.9637526652452026,2.111417777871518,1542
2017-01-16,MAK100,02-4035,24,2017-01-16,2017-01-13,2017-01-12,2017-01-10,3.0,4.0,6.0,1.9637526652452026,2.111417777871518,1626
2017-01-17,MAK100,10-4784,48,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,4144
2017-01-19,MAK100,02-0435,6,2017-01-19,2017-01-17,2017-01-16,2017-01-13,2.0,3.0,6.0,1.9637526652452026,2.111417777871518,480
2017-01-20,MAK100,06-1467,48,2017-01-20,2017-01-19,2017-01-17,2017-01-16,1.0,3.0,4.0,1.9637526652452026,2.111417777871518,3598
2017-01-23,MAK100,02-3257,12,2017-01-23,2017-01-20,2017-01-19,2017-01-17,3.0,4.0,6.0,1.9637526652452026,2.111417777871518,1395
2017-01-24,MAK100,08-5111,2,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,3868
2017-01-25,MAK100,02-7534,3,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,2619
2017-01-26,MAK100,06-3809,12,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,3661
2017-01-27,MAK100,01-0473,24,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,77
2017-01-30,MAK100,06-1467,96,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,3598
2017-01-31,MAK100,01-4160,12,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,181
2017-02-01,MAK100,02-2935,534,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,1273
2017-02-03,MAK100,02-1691,96,2017-02-03,2017-02-01,2017-01-31,2017-01-30,2.0,3.0,4.0,1.9637526652452026,2.111417777871518,877
2017-02-04,MAK100,02-7029,24,2017-02-04,2017-02-03,2017-02-01,2017-01-31,1.0,3.0,4.0,1.9637526652452026,2.111417777871518,2440
