InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-17,PHA191,02-6335,1,2016-02-17,2016-02-15,2016-02-11,2016-02-04,2.0,6.0,13.0,4.5646258503401365,5.75060214501804,2270
2016-02-22,PHA191,02-3572,2,2016-02-22,2016-02-17,2016-02-15,2016-02-11,5.0,7.0,11.0,4.5646258503401365,5.75060214501804,1494
2016-02-25,PHA191,SPC1213,2,2016-02-25,2016-02-22,2016-02-17,2016-02-15,3.0,8.0,10.0,4.5646258503401365,5.75060214501804,5092
2016-02-26,PHA191,02-5247,2,2016-02-26,2016-02-25,2016-02-22,2016-02-17,1.0,4.0,9.0,4.5646258503401365,5.75060214501804,2001
2016-03-02,PHA191,02-5247,3,2016-03-02,2016-02-26,2016-02-25,2016-02-22,5.0,6.0,9.0,4.5646258503401365,5.75060214501804,2001
2016-03-03,PHA191,02-3572,2,2016-03-03,2016-03-02,2016-02-26,2016-02-25,1.0,6.0,7.0,4.5646258503401365,5.75060214501804,1494
2016-03-04,PHA191,02-3572,2,2016-03-04,2016-03-03,2016-03-02,2016-02-26,1.0,2.0,7.0,4.5646258503401365,5.75060214501804,1494
2016-03-07,PHA191,SPC1213,1,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,4.5646258503401365,5.75060214501804,5092
2016-03-08,PHA191,02-6565,2,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,4.5646258503401365,5.75060214501804,2329
2016-03-11,PHA191,02-3289,2,2016-03-11,2016-03-08,2016-03-07,2016-03-04,3.0,4.0,7.0,4.5646258503401365,5.75060214501804,1404
2016-03-14,PHA191,02-3572,3,2016-03-14,2016-03-11,2016-03-08,2016-03-07,3.0,6.0,7.0,4.5646258503401365,5.75060214501804,1494
2016-03-16,PHA191,SPC1213,1,2016-03-16,2016-03-14,2016-03-11,2016-03-08,2.0,5.0,8.0,4.5646258503401365,5.75060214501804,5092
2016-03-23,PHA191,02-3289,2,2016-03-23,2016-03-16,2016-03-14,2016-03-11,7.0,9.0,12.0,4.5646258503401365,5.75060214501804,1404
2016-03-29,PHA191,02-1929,1,2016-03-29,2016-03-23,2016-03-16,2016-03-14,6.0,13.0,15.0,4.5646258503401365,5.75060214501804,957
2016-04-04,PHA191,02-6565,2,2016-04-04,2016-03-29,2016-03-23,2016-03-16,6.0,12.0,19.0,4.5646258503401365,5.75060214501804,2329
2016-04-05,PHA191,02-5594,2,2016-04-05,2016-04-04,2016-03-29,2016-03-23,1.0,7.0,13.0,4.5646258503401365,5.75060214501804,2089
2016-04-06,PHA191,02-6335,1,2016-04-06,2016-04-05,2016-04-04,2016-03-29,1.0,2.0,8.0,4.5646258503401365,5.75060214501804,2270
2016-04-08,PHA191,02-3572,1,2016-04-08,2016-04-06,2016-04-05,2016-04-04,2.0,3.0,4.0,4.5646258503401365,5.75060214501804,1494
2016-04-11,PHA191,02-6565,2,2016-04-11,2016-04-08,2016-04-06,2016-04-05,3.0,5.0,6.0,4.5646258503401365,5.75060214501804,2329
2016-04-13,PHA191,02-4703,1,2016-04-13,2016-04-11,2016-04-08,2016-04-06,2.0,5.0,7.0,4.5646258503401365,5.75060214501804,1787
2016-04-15,PHA191,02-5594,4,2016-04-15,2016-04-13,2016-04-11,2016-04-08,2.0,4.0,7.0,4.5646258503401365,5.75060214501804,2089
2016-04-18,PHA191,02-3289,2,2016-04-18,2016-04-15,2016-04-13,2016-04-11,3.0,5.0,7.0,4.5646258503401365,5.75060214501804,1404
2016-04-19,PHA191,02-3572,4,2016-04-19,2016-04-18,2016-04-15,2016-04-13,1.0,4.0,6.0,4.5646258503401365,5.75060214501804,1494
2016-04-26,PHA191,02-3572,3,2016-04-26,2016-04-19,2016-04-18,2016-04-15,7.0,8.0,11.0,4.5646258503401365,5.75060214501804,1494
2016-04-27,PHA191,02-3572,3,2016-04-27,2016-04-26,2016-04-19,2016-04-18,1.0,8.0,9.0,4.5646258503401365,5.75060214501804,1494
