InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-13,SUN193,02-7347,1,2016-07-13,2016-07-11,2016-06-28,2016-06-17,2.0,15.0,26.0,17.933333333333334,26.274326440178395,2552
2016-07-21,SUN193,02-4708,1,2016-07-21,2016-07-13,2016-07-11,2016-06-28,8.0,10.0,23.0,17.933333333333334,26.274326440178395,1790
2016-07-26,SUN193,02-5593,2,2016-07-26,2016-07-21,2016-07-13,2016-07-11,5.0,13.0,15.0,17.933333333333334,26.274326440178395,2088
2016-08-02,SUN193,02-6776,1,2016-08-02,2016-07-26,2016-07-21,2016-07-13,7.0,12.0,20.0,17.933333333333334,26.274326440178395,2378
2016-08-04,SUN193,02-7411,1,2016-08-04,2016-08-02,2016-07-26,2016-07-21,2.0,9.0,14.0,17.933333333333334,26.274326440178395,2580
2016-08-10,SUN193,02-4175,2,2016-08-10,2016-08-04,2016-08-02,2016-07-26,6.0,8.0,15.0,17.933333333333334,26.274326440178395,1684
2016-08-15,SUN193,02-1458,2,2016-08-15,2016-08-10,2016-08-04,2016-08-02,5.0,11.0,13.0,17.933333333333334,26.274326440178395,817
2016-08-19,SUN193,02-6355,1,2016-08-19,2016-08-15,2016-08-10,2016-08-04,4.0,9.0,15.0,17.933333333333334,26.274326440178395,2274
2016-08-24,SUN193,02-8910,1,2016-08-24,2016-08-19,2016-08-15,2016-08-10,5.0,9.0,14.0,17.933333333333334,26.274326440178395,2981
2016-09-20,SUN193,02-6355,2,2016-09-20,2016-08-24,2016-08-19,2016-08-15,27.0,32.0,36.0,17.933333333333334,26.274326440178395,2274
2016-09-21,SUN193,06-4554,4,2016-09-21,2016-09-20,2016-08-24,2016-08-19,1.0,28.0,33.0,17.933333333333334,26.274326440178395,3672
2017-01-03,SUN193,02-2640,2,2017-01-03,2016-09-21,2016-09-20,2016-08-24,104.0,105.0,132.0,17.933333333333334,26.274326440178395,1195
2017-01-17,SUN193,02-2640,2,2017-01-17,2017-01-03,2016-09-21,2016-09-20,14.0,118.0,119.0,17.933333333333334,26.274326440178395,1195
2017-02-21,SUN193,02-5187,1,2017-02-21,2017-01-17,2017-01-03,2016-09-21,35.0,49.0,153.0,17.933333333333334,26.274326440178395,1974
2017-02-28,SUN193,02-8054,1,2017-02-28,2017-02-21,2017-01-17,2017-01-03,7.0,42.0,56.0,17.933333333333334,26.274326440178395,2757
2017-03-07,SUN193,02-8819,2,2017-03-07,2017-02-28,2017-02-21,2017-01-17,7.0,14.0,49.0,17.933333333333334,26.274326440178395,2964
2017-06-05,SUN193,02-7166,1,2017-06-05,2017-03-07,2017-02-28,2017-02-21,90.0,97.0,104.0,17.933333333333334,26.274326440178395,2491
2017-08-18,SUN193,06-8938,1,2017-08-18,2017-06-05,2017-03-07,2017-02-28,74.0,164.0,171.0,17.933333333333334,26.274326440178395,3787
2017-08-19,SUN193,02-2367,2,2017-08-19,2017-08-18,2017-06-05,2017-03-07,1.0,75.0,165.0,17.933333333333334,26.274326440178395,1098
2017-08-25,SUN193,02-2367,2,2017-08-25,2017-08-19,2017-08-18,2017-06-05,6.0,7.0,81.0,17.933333333333334,26.274326440178395,1098
2017-09-07,SUN193,02-3059,2,2017-09-07,2017-08-25,2017-08-19,2017-08-18,13.0,19.0,20.0,17.933333333333334,26.274326440178395,1338
2017-09-21,SUN193,02-6833,1,2017-09-21,2017-09-07,2017-08-25,2017-08-19,14.0,27.0,33.0,17.933333333333334,26.274326440178395,2397
2017-09-23,SUN193,02-6059,1,2017-09-23,2017-09-21,2017-09-07,2017-08-25,2.0,16.0,29.0,17.933333333333334,26.274326440178395,2194
2017-09-28,SUN193,02-5525,1,2017-09-28,2017-09-23,2017-09-21,2017-09-07,5.0,7.0,21.0,17.933333333333334,26.274326440178395,2075
2017-10-05,SUN193,02-8923,1,2017-10-05,2017-09-28,2017-09-23,2017-09-21,7.0,12.0,14.0,17.933333333333334,26.274326440178395,2987
2017-10-19,SUN193,02-9702,3,2017-10-19,2017-10-05,2017-09-28,2017-09-23,14.0,21.0,26.0,17.933333333333334,26.274326440178395,3121
2017-11-30,SUN193,06-0163,1,2017-11-30,2017-10-19,2017-10-05,2017-09-28,42.0,56.0,63.0,17.933333333333334,26.274326440178395,3560
2017-12-07,SUN193,02-9700,1,2017-12-07,2017-11-30,2017-10-19,2017-10-05,7.0,49.0,63.0,17.933333333333334,26.274326440178395,3119
