InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-30,JAM129,02-6384,1,2016-08-30,2016-08-25,2016-08-23,2016-08-17,5.0,7.0,13.0,3.2789115646258504,3.2388529868161364,2285
2016-08-31,JAM129,02-3821,2,2016-08-31,2016-08-30,2016-08-25,2016-08-23,1.0,6.0,8.0,3.2789115646258504,3.2388529868161364,1580
2016-09-06,JAM129,02-6833,1,2016-09-06,2016-08-31,2016-08-30,2016-08-25,6.0,7.0,12.0,3.2789115646258504,3.2388529868161364,2397
2016-09-07,JAM129,02-3289,1,2016-09-07,2016-09-06,2016-08-31,2016-08-30,1.0,7.0,8.0,3.2789115646258504,3.2388529868161364,1404
2016-09-22,JAM129,02-5123,2,2016-09-22,2016-09-07,2016-09-06,2016-08-31,15.0,16.0,22.0,3.2789115646258504,3.2388529868161364,1953
2016-09-27,JAM129,02-7914,3,2016-09-27,2016-09-22,2016-09-07,2016-09-06,5.0,20.0,21.0,3.2789115646258504,3.2388529868161364,2720
2016-09-30,JAM129,02-2649,4,2016-09-30,2016-09-27,2016-09-22,2016-09-07,3.0,8.0,23.0,3.2789115646258504,3.2388529868161364,1203
2016-10-03,JAM129,02-0857,1,2016-10-03,2016-09-30,2016-09-27,2016-09-22,3.0,6.0,11.0,3.2789115646258504,3.2388529868161364,646
2016-10-06,JAM129,02-7436,1,2016-10-06,2016-10-03,2016-09-30,2016-09-27,3.0,6.0,9.0,3.2789115646258504,3.2388529868161364,2591
2016-10-12,JAM129,02-0524,2,2016-10-12,2016-10-06,2016-10-03,2016-09-30,6.0,9.0,12.0,3.2789115646258504,3.2388529868161364,511
2016-10-25,JAM129,02-8218,1,2016-10-25,2016-10-12,2016-10-06,2016-10-03,13.0,19.0,22.0,3.2789115646258504,3.2388529868161364,2795
2016-11-01,JAM129,02-0567,1,2016-11-01,2016-10-25,2016-10-12,2016-10-06,7.0,20.0,26.0,3.2789115646258504,3.2388529868161364,533
2016-11-02,JAM129,02-4886,2,2016-11-02,2016-11-01,2016-10-25,2016-10-12,1.0,8.0,21.0,3.2789115646258504,3.2388529868161364,1859
2016-11-07,JAM129,02-1798,3,2016-11-07,2016-11-02,2016-11-01,2016-10-25,5.0,6.0,13.0,3.2789115646258504,3.2388529868161364,924
2016-11-08,JAM129,02-2842,1,2016-11-08,2016-11-07,2016-11-02,2016-11-01,1.0,6.0,7.0,3.2789115646258504,3.2388529868161364,1247
2016-11-12,JAM129,02-1458,1,2016-11-12,2016-11-08,2016-11-07,2016-11-02,4.0,5.0,10.0,3.2789115646258504,3.2388529868161364,817
2016-11-14,JAM129,02-3019,3,2016-11-14,2016-11-12,2016-11-08,2016-11-07,2.0,6.0,7.0,3.2789115646258504,3.2388529868161364,1320
2016-11-22,JAM129,02-4975,5,2016-11-22,2016-11-14,2016-11-12,2016-11-08,8.0,10.0,14.0,3.2789115646258504,3.2388529868161364,1884
2016-11-28,JAM129,02-1291,2,2016-11-28,2016-11-22,2016-11-14,2016-11-12,6.0,14.0,16.0,3.2789115646258504,3.2388529868161364,757
2016-11-30,JAM129,02-8378,1,2016-11-30,2016-11-28,2016-11-22,2016-11-14,2.0,8.0,16.0,3.2789115646258504,3.2388529868161364,2847
2016-12-13,JAM129,02-2842,1,2016-12-13,2016-11-30,2016-11-28,2016-11-22,13.0,15.0,21.0,3.2789115646258504,3.2388529868161364,1247
2017-01-09,JAM129,02-2134,2,2017-01-09,2016-12-13,2016-11-30,2016-11-28,27.0,40.0,42.0,3.2789115646258504,3.2388529868161364,1032
2017-01-17,JAM129,02-2365,1,2017-01-17,2017-01-09,2016-12-13,2016-11-30,8.0,35.0,48.0,3.2789115646258504,3.2388529868161364,1097
2017-01-19,JAM129,02-4034,12,2017-01-19,2017-01-17,2017-01-09,2016-12-13,2.0,10.0,37.0,3.2789115646258504,3.2388529868161364,1625
2017-01-20,JAM129,02-7904,20,2017-01-20,2017-01-19,2017-01-17,2017-01-09,1.0,3.0,11.0,3.2789115646258504,3.2388529868161364,2717
2017-01-24,JAM129,02-2524,2,2017-01-24,2017-01-20,2017-01-19,2017-01-17,4.0,5.0,7.0,3.2789115646258504,3.2388529868161364,1164
2017-01-28,JAM129,06-3130,4,2017-01-28,2017-01-24,2017-01-20,2017-01-19,4.0,8.0,9.0,3.2789115646258504,3.2388529868161364,3631
2017-02-04,JAM129,02-1796,1,2017-02-04,2017-01-28,2017-01-24,2017-01-20,7.0,11.0,15.0,3.2789115646258504,3.2388529868161364,922
2017-02-17,JAM129,06-3130,4,2017-02-17,2017-02-04,2017-01-28,2017-01-24,13.0,20.0,24.0,3.2789115646258504,3.2388529868161364,3631
2017-02-20,JAM129,SPC1670,2,2017-02-20,2017-02-17,2017-02-04,2017-01-28,3.0,16.0,23.0,3.2789115646258504,3.2388529868161364,5536
2017-02-21,JAM129,06-1451,3,2017-02-21,2017-02-20,2017-02-17,2017-02-04,1.0,4.0,17.0,3.2789115646258504,3.2388529868161364,3597
2017-02-23,JAM129,02-5124,1,2017-02-23,2017-02-21,2017-02-20,2017-02-17,2.0,3.0,6.0,3.2789115646258504,3.2388529868161364,1954
2017-02-25,JAM129,02-0128,1,2017-02-25,2017-02-23,2017-02-21,2017-02-20,2.0,4.0,5.0,3.2789115646258504,3.2388529868161364,369
2017-03-04,JAM129,SPC1415,10,2017-03-04,2017-02-25,2017-02-23,2017-02-21,7.0,9.0,11.0,3.2789115646258504,3.2388529868161364,5287
2017-03-06,JAM129,02-0498,4,2017-03-06,2017-03-04,2017-02-25,2017-02-23,2.0,9.0,11.0,3.2789115646258504,3.2388529868161364,501
2017-03-07,JAM129,02-8038,1,2017-03-07,2017-03-06,2017-03-04,2017-02-25,1.0,3.0,10.0,3.2789115646258504,3.2388529868161364,2752
2017-03-08,JAM129,02-6050,1,2017-03-08,2017-03-07,2017-03-06,2017-03-04,1.0,2.0,4.0,3.2789115646258504,3.2388529868161364,2189
2017-03-11,JAM129,02-0772,2,2017-03-11,2017-03-08,2017-03-07,2017-03-06,3.0,4.0,5.0,3.2789115646258504,3.2388529868161364,618
2017-03-13,JAM129,02-6946,2,2017-03-13,2017-03-11,2017-03-08,2017-03-07,2.0,5.0,6.0,3.2789115646258504,3.2388529868161364,2424
2017-03-14,JAM129,02-1785,1,2017-03-14,2017-03-13,2017-03-11,2017-03-08,1.0,3.0,6.0,3.2789115646258504,3.2388529868161364,914
2017-03-18,JAM129,02-5795,1,2017-03-18,2017-03-14,2017-03-13,2017-03-11,4.0,5.0,7.0,3.2789115646258504,3.2388529868161364,2143
2017-03-21,JAM129,SPC1747,6,2017-03-21,2017-03-18,2017-03-14,2017-03-13,3.0,7.0,8.0,3.2789115646258504,3.2388529868161364,5609
2017-03-22,JAM129,02-1291,1,2017-03-22,2017-03-21,2017-03-18,2017-03-14,1.0,4.0,8.0,3.2789115646258504,3.2388529868161364,757
2017-03-23,JAM129,02-8038,2,2017-03-23,2017-03-22,2017-03-21,2017-03-18,1.0,2.0,5.0,3.2789115646258504,3.2388529868161364,2752
2017-03-25,JAM129,02-1385,1,2017-03-25,2017-03-23,2017-03-22,2017-03-21,2.0,3.0,4.0,3.2789115646258504,3.2388529868161364,784
2017-03-27,JAM129,02-3799,2,2017-03-27,2017-03-25,2017-03-23,2017-03-22,2.0,4.0,5.0,3.2789115646258504,3.2388529868161364,1572
2017-03-28,JAM129,09-4594,2,2017-03-28,2017-03-27,2017-03-25,2017-03-23,1.0,3.0,5.0,3.2789115646258504,3.2388529868161364,3943
2017-03-29,JAM129,SPC0111,1,2017-03-29,2017-03-28,2017-03-27,2017-03-25,1.0,2.0,4.0,3.2789115646258504,3.2388529868161364,4795
2017-03-30,JAM129,02-2441,5,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,3.2789115646258504,3.2388529868161364,1129
2017-04-01,JAM129,02-3563,10,2017-04-01,2017-03-30,2017-03-29,2017-03-28,2.0,3.0,4.0,3.2789115646258504,3.2388529868161364,1491
2017-04-04,JAM129,02-0635,1,2017-04-04,2017-04-01,2017-03-30,2017-03-29,3.0,5.0,6.0,3.2789115646258504,3.2388529868161364,571
2017-04-05,JAM129,02-6541,1,2017-04-05,2017-04-04,2017-04-01,2017-03-30,1.0,4.0,6.0,3.2789115646258504,3.2388529868161364,2323
2017-04-07,JAM129,02-8708,2,2017-04-07,2017-04-05,2017-04-04,2017-04-01,2.0,3.0,6.0,3.2789115646258504,3.2388529868161364,2926
