InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-01,BUK100,02-6459,1,2015-07-01,2015-06-29,2015-06-25,2015-06-23,2.0,6.0,8.0,3.02555910543131,2.4124380735751734,2305
2015-07-02,BUK100,04-4330,1,2015-07-02,2015-07-01,2015-06-29,2015-06-25,1.0,3.0,7.0,3.02555910543131,2.4124380735751734,3453
2015-07-07,BUK100,04-3051,1,2015-07-07,2015-07-02,2015-07-01,2015-06-29,5.0,6.0,8.0,3.02555910543131,2.4124380735751734,3417
2015-07-08,BUK100,02-4601,1,2015-07-08,2015-07-07,2015-07-02,2015-07-01,1.0,6.0,7.0,3.02555910543131,2.4124380735751734,1753
2015-07-09,BUK100,02-2199,1,2015-07-09,2015-07-08,2015-07-07,2015-07-02,1.0,2.0,7.0,3.02555910543131,2.4124380735751734,1063
2015-07-14,BUK100,01-1235,2,2015-07-14,2015-07-09,2015-07-08,2015-07-07,5.0,6.0,7.0,3.02555910543131,2.4124380735751734,96
2015-07-15,BUK100,02-0081,1,2015-07-15,2015-07-14,2015-07-09,2015-07-08,1.0,6.0,7.0,3.02555910543131,2.4124380735751734,349
2015-07-16,BUK100,06-3430,1,2015-07-16,2015-07-15,2015-07-14,2015-07-09,1.0,2.0,7.0,3.02555910543131,2.4124380735751734,3638
2015-07-21,BUK100,01-2512,2,2015-07-21,2015-07-16,2015-07-15,2015-07-14,5.0,6.0,7.0,3.02555910543131,2.4124380735751734,123
2015-07-23,BUK100,02-3621,1,2015-07-23,2015-07-21,2015-07-16,2015-07-15,2.0,7.0,8.0,3.02555910543131,2.4124380735751734,1515
2015-07-24,BUK100,04-4853,1,2015-07-24,2015-07-23,2015-07-21,2015-07-16,1.0,3.0,8.0,3.02555910543131,2.4124380735751734,3469
2015-07-29,BUK100,SPC0301,1,2015-07-29,2015-07-24,2015-07-23,2015-07-21,5.0,6.0,8.0,3.02555910543131,2.4124380735751734,4870
2015-08-03,BUK100,04-8165,1,2015-08-03,2015-07-29,2015-07-24,2015-07-23,5.0,10.0,11.0,3.02555910543131,2.4124380735751734,3532
2015-08-04,BUK100,06-3430,2,2015-08-04,2015-08-03,2015-07-29,2015-07-24,1.0,6.0,11.0,3.02555910543131,2.4124380735751734,3638
2015-08-05,BUK100,02-0426,1,2015-08-05,2015-08-04,2015-08-03,2015-07-29,1.0,2.0,7.0,3.02555910543131,2.4124380735751734,475
2015-08-06,BUK100,SPC1092,2,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,3.02555910543131,2.4124380735751734,4973
2015-08-10,BUK100,SPC9070,2,2015-08-10,2015-08-06,2015-08-05,2015-08-04,4.0,5.0,6.0,3.02555910543131,2.4124380735751734,6092
2015-08-12,BUK100,02-6234,1,2015-08-12,2015-08-10,2015-08-06,2015-08-05,2.0,6.0,7.0,3.02555910543131,2.4124380735751734,2235
2015-08-13,BUK100,SPC0282,2,2015-08-13,2015-08-12,2015-08-10,2015-08-06,1.0,3.0,7.0,3.02555910543131,2.4124380735751734,4858
2015-08-14,BUK100,02-2150,1,2015-08-14,2015-08-13,2015-08-12,2015-08-10,1.0,2.0,4.0,3.02555910543131,2.4124380735751734,1045
2015-08-18,BUK100,02-4679,1,2015-08-18,2015-08-14,2015-08-13,2015-08-12,4.0,5.0,6.0,3.02555910543131,2.4124380735751734,1779
2015-08-21,BUK100,02-3944,1,2015-08-21,2015-08-18,2015-08-14,2015-08-13,3.0,7.0,8.0,3.02555910543131,2.4124380735751734,1614
2015-08-25,BUK100,02-6483,1,2015-08-25,2015-08-21,2015-08-18,2015-08-14,4.0,7.0,11.0,3.02555910543131,2.4124380735751734,2311
2015-08-26,BUK100,01-2598,3,2015-08-26,2015-08-25,2015-08-21,2015-08-18,1.0,5.0,8.0,3.02555910543131,2.4124380735751734,133
2015-08-28,BUK100,01-3191,1,2015-08-28,2015-08-26,2015-08-25,2015-08-21,2.0,3.0,7.0,3.02555910543131,2.4124380735751734,159
2015-08-31,BUK100,06-3430,3,2015-08-31,2015-08-28,2015-08-26,2015-08-25,3.0,5.0,6.0,3.02555910543131,2.4124380735751734,3638
2015-09-01,BUK100,02-4688,1,2015-09-01,2015-08-31,2015-08-28,2015-08-26,1.0,4.0,6.0,3.02555910543131,2.4124380735751734,1780
2015-09-02,BUK100,02-3058,1,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,3.02555910543131,2.4124380735751734,1337
2015-09-03,BUK100,01-2275,3,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,3.02555910543131,2.4124380735751734,116
2015-09-04,BUK100,SPC1119,1,2015-09-04,2015-09-03,2015-09-02,2015-09-01,1.0,2.0,3.0,3.02555910543131,2.4124380735751734,5000
2015-09-08,BUK100,06-6049,2,2015-09-08,2015-09-04,2015-09-03,2015-09-02,4.0,5.0,6.0,3.02555910543131,2.4124380735751734,3744
2015-09-15,BUK100,06-6023,2,2015-09-15,2015-09-08,2015-09-04,2015-09-03,7.0,11.0,12.0,3.02555910543131,2.4124380735751734,3739
2015-09-17,BUK100,02-7831,1,2015-09-17,2015-09-15,2015-09-08,2015-09-04,2.0,9.0,13.0,3.02555910543131,2.4124380735751734,2707
2015-09-21,BUK100,04-1568,1,2015-09-21,2015-09-17,2015-09-15,2015-09-08,4.0,6.0,13.0,3.02555910543131,2.4124380735751734,3383
2015-09-22,BUK100,04-2588,1,2015-09-22,2015-09-21,2015-09-17,2015-09-15,1.0,5.0,7.0,3.02555910543131,2.4124380735751734,3406
2015-09-24,BUK100,01-2093,2,2015-09-24,2015-09-22,2015-09-21,2015-09-17,2.0,3.0,7.0,3.02555910543131,2.4124380735751734,115
2015-09-25,BUK100,02-7119,1,2015-09-25,2015-09-24,2015-09-22,2015-09-21,1.0,3.0,4.0,3.02555910543131,2.4124380735751734,2475
2015-09-29,BUK100,02-8246,1,2015-09-29,2015-09-25,2015-09-24,2015-09-22,4.0,5.0,7.0,3.02555910543131,2.4124380735751734,2810
2015-09-30,BUK100,02-3187,1,2015-09-30,2015-09-29,2015-09-25,2015-09-24,1.0,5.0,6.0,3.02555910543131,2.4124380735751734,1374
2015-10-05,BUK100,02-7292,1,2015-10-05,2015-09-30,2015-09-29,2015-09-25,5.0,6.0,10.0,3.02555910543131,2.4124380735751734,2529
2015-10-07,BUK100,02-6339,1,2015-10-07,2015-10-05,2015-09-30,2015-09-29,2.0,7.0,8.0,3.02555910543131,2.4124380735751734,2271
2015-10-08,BUK100,02-2007,1,2015-10-08,2015-10-07,2015-10-05,2015-09-30,1.0,3.0,8.0,3.02555910543131,2.4124380735751734,983
2015-10-09,BUK100,02-2965,1,2015-10-09,2015-10-08,2015-10-07,2015-10-05,1.0,2.0,4.0,3.02555910543131,2.4124380735751734,1285
2015-10-12,BUK100,02-7411,1,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,3.02555910543131,2.4124380735751734,2580
2015-10-14,BUK100,02-2151,1,2015-10-14,2015-10-12,2015-10-09,2015-10-08,2.0,5.0,6.0,3.02555910543131,2.4124380735751734,1046
2015-10-15,BUK100,01-2093,1,2015-10-15,2015-10-14,2015-10-12,2015-10-09,1.0,3.0,6.0,3.02555910543131,2.4124380735751734,115
2015-10-22,BUK100,05-0679,2,2015-10-22,2015-10-15,2015-10-14,2015-10-12,7.0,8.0,10.0,3.02555910543131,2.4124380735751734,3539
2015-10-23,BUK100,SPC1231,1,2015-10-23,2015-10-22,2015-10-15,2015-10-14,1.0,8.0,9.0,3.02555910543131,2.4124380735751734,5110
2015-10-26,BUK100,02-2604,1,2015-10-26,2015-10-23,2015-10-22,2015-10-15,3.0,4.0,11.0,3.02555910543131,2.4124380735751734,1179
2015-10-28,BUK100,02-7040,1,2015-10-28,2015-10-26,2015-10-23,2015-10-22,2.0,5.0,6.0,3.02555910543131,2.4124380735751734,2446
2015-10-30,BUK100,02-4749,1,2015-10-30,2015-10-28,2015-10-26,2015-10-23,2.0,4.0,7.0,3.02555910543131,2.4124380735751734,1816
2015-11-02,BUK100,02-0567,2,2015-11-02,2015-10-30,2015-10-28,2015-10-26,3.0,5.0,7.0,3.02555910543131,2.4124380735751734,533
2015-11-03,BUK100,05-1122,1,2015-11-03,2015-11-02,2015-10-30,2015-10-28,1.0,4.0,6.0,3.02555910543131,2.4124380735751734,3540
2015-11-05,BUK100,02-4935,2,2015-11-05,2015-11-03,2015-11-02,2015-10-30,2.0,3.0,6.0,3.02555910543131,2.4124380735751734,1867
2015-11-06,BUK100,02-8697,1,2015-11-06,2015-11-05,2015-11-03,2015-11-02,1.0,3.0,4.0,3.02555910543131,2.4124380735751734,2918
2015-11-09,BUK100,09-9790,2,2015-11-09,2015-11-06,2015-11-05,2015-11-03,3.0,4.0,6.0,3.02555910543131,2.4124380735751734,4024
2015-11-10,BUK100,01-2598,4,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,3.02555910543131,2.4124380735751734,133
2015-11-11,BUK100,02-6580,1,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,3.02555910543131,2.4124380735751734,2337
2015-11-13,BUK100,02-8061,1,2015-11-13,2015-11-11,2015-11-10,2015-11-09,2.0,3.0,4.0,3.02555910543131,2.4124380735751734,2758
2015-11-18,BUK100,02-5356,1,2015-11-18,2015-11-13,2015-11-11,2015-11-10,5.0,7.0,8.0,3.02555910543131,2.4124380735751734,2026
2015-11-20,BUK100,01-2598,1,2015-11-20,2015-11-18,2015-11-13,2015-11-11,2.0,7.0,9.0,3.02555910543131,2.4124380735751734,133
2015-11-23,BUK100,02-0552,1,2015-11-23,2015-11-20,2015-11-18,2015-11-13,3.0,5.0,10.0,3.02555910543131,2.4124380735751734,527
2015-11-24,BUK100,02-4601,1,2015-11-24,2015-11-23,2015-11-20,2015-11-18,1.0,4.0,6.0,3.02555910543131,2.4124380735751734,1753
2015-11-30,BUK100,SPC1146,1,2015-11-30,2015-11-24,2015-11-23,2015-11-20,6.0,7.0,10.0,3.02555910543131,2.4124380735751734,5025
2015-12-01,BUK100,02-1356,1,2015-12-01,2015-11-30,2015-11-24,2015-11-23,1.0,7.0,8.0,3.02555910543131,2.4124380735751734,775
2015-12-03,BUK100,02-1417,1,2015-12-03,2015-12-01,2015-11-30,2015-11-24,2.0,3.0,9.0,3.02555910543131,2.4124380735751734,801
2015-12-04,BUK100,SPC0083,1,2015-12-04,2015-12-03,2015-12-01,2015-11-30,1.0,3.0,4.0,3.02555910543131,2.4124380735751734,4788
2015-12-07,BUK100,SPC1202,1,2015-12-07,2015-12-04,2015-12-03,2015-12-01,3.0,4.0,6.0,3.02555910543131,2.4124380735751734,5081
2015-12-10,BUK100,02-2565,1,2015-12-10,2015-12-07,2015-12-04,2015-12-03,3.0,6.0,7.0,3.02555910543131,2.4124380735751734,1176
2015-12-11,BUK100,01-2598,2,2015-12-11,2015-12-10,2015-12-07,2015-12-04,1.0,4.0,7.0,3.02555910543131,2.4124380735751734,133
2015-12-14,BUK100,02-7040,1,2015-12-14,2015-12-11,2015-12-10,2015-12-07,3.0,4.0,7.0,3.02555910543131,2.4124380735751734,2446
2015-12-17,BUK100,04-2588,1,2015-12-17,2015-12-14,2015-12-11,2015-12-10,3.0,6.0,7.0,3.02555910543131,2.4124380735751734,3406
2015-12-18,BUK100,02-2374,1,2015-12-18,2015-12-17,2015-12-14,2015-12-11,1.0,4.0,7.0,3.02555910543131,2.4124380735751734,1104
2015-12-21,BUK100,10-1904,10,2015-12-21,2015-12-18,2015-12-17,2015-12-14,3.0,4.0,7.0,3.02555910543131,2.4124380735751734,4110
2015-12-28,BUK100,02-6580,1,2015-12-28,2015-12-21,2015-12-18,2015-12-17,7.0,10.0,11.0,3.02555910543131,2.4124380735751734,2337
2015-12-30,BUK100,04-0782,2,2015-12-30,2015-12-28,2015-12-21,2015-12-18,2.0,9.0,12.0,3.02555910543131,2.4124380735751734,3351
2016-01-04,BUK100,02-2158,1,2016-01-04,2015-12-30,2015-12-28,2015-12-21,5.0,7.0,14.0,3.02555910543131,2.4124380735751734,1051
2016-01-05,BUK100,02-6202,1,2016-01-05,2016-01-04,2015-12-30,2015-12-28,1.0,6.0,8.0,3.02555910543131,2.4124380735751734,2226
2016-01-06,BUK100,04-3548,1,2016-01-06,2016-01-05,2016-01-04,2015-12-30,1.0,2.0,7.0,3.02555910543131,2.4124380735751734,3431
2016-01-07,BUK100,02-3816,1,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,3.02555910543131,2.4124380735751734,1578
2016-01-11,BUK100,02-0999,1,2016-01-11,2016-01-07,2016-01-06,2016-01-05,4.0,5.0,6.0,3.02555910543131,2.4124380735751734,663
2016-01-12,BUK100,04-4330,1,2016-01-12,2016-01-11,2016-01-07,2016-01-06,1.0,5.0,6.0,3.02555910543131,2.4124380735751734,3453
2016-01-13,BUK100,02-5871,1,2016-01-13,2016-01-12,2016-01-11,2016-01-07,1.0,2.0,6.0,3.02555910543131,2.4124380735751734,2158
2016-01-14,BUK100,02-2638,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,3.02555910543131,2.4124380735751734,1194
2016-01-19,BUK100,04-0782,2,2016-01-19,2016-01-14,2016-01-13,2016-01-12,5.0,6.0,7.0,3.02555910543131,2.4124380735751734,3351
2016-01-21,BUK100,02-8970,2,2016-01-21,2016-01-19,2016-01-14,2016-01-13,2.0,7.0,8.0,3.02555910543131,2.4124380735751734,3006
2016-01-25,BUK100,SPC0147,1,2016-01-25,2016-01-21,2016-01-19,2016-01-14,4.0,6.0,11.0,3.02555910543131,2.4124380735751734,4804
2016-01-29,BUK100,01-2093,2,2016-01-29,2016-01-25,2016-01-21,2016-01-19,4.0,8.0,10.0,3.02555910543131,2.4124380735751734,115
2016-02-01,BUK100,01-2597,1,2016-02-01,2016-01-29,2016-01-25,2016-01-21,3.0,7.0,11.0,3.02555910543131,2.4124380735751734,132
2016-02-02,BUK100,02-7121,1,2016-02-02,2016-02-01,2016-01-29,2016-01-25,1.0,4.0,8.0,3.02555910543131,2.4124380735751734,2476
2016-02-03,BUK100,02-2416,1,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,3.02555910543131,2.4124380735751734,1116
2016-02-04,BUK100,02-2644,1,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,3.02555910543131,2.4124380735751734,1198
2016-02-05,BUK100,02-8828,1,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,3.02555910543131,2.4124380735751734,2967
2016-02-09,BUK100,02-8783,1,2016-02-09,2016-02-05,2016-02-04,2016-02-03,4.0,5.0,6.0,3.02555910543131,2.4124380735751734,2951
2016-02-10,BUK100,02-0681,1,2016-02-10,2016-02-09,2016-02-05,2016-02-04,1.0,5.0,6.0,3.02555910543131,2.4124380735751734,590
2016-02-11,BUK100,02-1298,1,2016-02-11,2016-02-10,2016-02-09,2016-02-05,1.0,2.0,6.0,3.02555910543131,2.4124380735751734,761
2016-02-12,BUK100,04-4330,1,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,3.02555910543131,2.4124380735751734,3453
2016-02-17,BUK100,02-1316,1,2016-02-17,2016-02-12,2016-02-11,2016-02-10,5.0,6.0,7.0,3.02555910543131,2.4124380735751734,768
2016-02-22,BUK100,06-4840,2,2016-02-22,2016-02-17,2016-02-12,2016-02-11,5.0,10.0,11.0,3.02555910543131,2.4124380735751734,3687
2016-02-24,BUK100,06-0595,1,2016-02-24,2016-02-22,2016-02-17,2016-02-12,2.0,7.0,12.0,3.02555910543131,2.4124380735751734,3580
2016-02-25,BUK100,02-0994,1,2016-02-25,2016-02-24,2016-02-22,2016-02-17,1.0,3.0,8.0,3.02555910543131,2.4124380735751734,659
2016-02-26,BUK100,02-5593,2,2016-02-26,2016-02-25,2016-02-24,2016-02-22,1.0,2.0,4.0,3.02555910543131,2.4124380735751734,2088
2016-02-29,BUK100,SPC0272,2,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,3.02555910543131,2.4124380735751734,4852
2016-03-02,BUK100,06-4840,2,2016-03-02,2016-02-29,2016-02-26,2016-02-25,2.0,5.0,6.0,3.02555910543131,2.4124380735751734,3687
2016-03-03,BUK100,SPC1381,1,2016-03-03,2016-03-02,2016-02-29,2016-02-26,1.0,3.0,6.0,3.02555910543131,2.4124380735751734,5255
2016-03-07,BUK100,01-2093,2,2016-03-07,2016-03-03,2016-03-02,2016-02-29,4.0,5.0,7.0,3.02555910543131,2.4124380735751734,115
2016-03-08,BUK100,04-0674,1,2016-03-08,2016-03-07,2016-03-03,2016-03-02,1.0,5.0,6.0,3.02555910543131,2.4124380735751734,3349
2016-03-14,BUK100,02-3691,1,2016-03-14,2016-03-08,2016-03-07,2016-03-03,6.0,7.0,11.0,3.02555910543131,2.4124380735751734,1538
2016-03-15,BUK100,08-0049,1,2016-03-15,2016-03-14,2016-03-08,2016-03-07,1.0,7.0,8.0,3.02555910543131,2.4124380735751734,3840
2016-03-18,BUK100,04-0674,1,2016-03-18,2016-03-15,2016-03-14,2016-03-08,3.0,4.0,10.0,3.02555910543131,2.4124380735751734,3349
2016-03-21,BUK100,02-7347,1,2016-03-21,2016-03-18,2016-03-15,2016-03-14,3.0,6.0,7.0,3.02555910543131,2.4124380735751734,2552
2016-03-23,BUK100,02-2745,2,2016-03-23,2016-03-21,2016-03-18,2016-03-15,2.0,5.0,8.0,3.02555910543131,2.4124380735751734,1218
2016-03-24,BUK100,02-2278,1,2016-03-24,2016-03-23,2016-03-21,2016-03-18,1.0,3.0,6.0,3.02555910543131,2.4124380735751734,1080
2016-03-28,BUK100,B1-4414,3,2016-03-28,2016-03-24,2016-03-23,2016-03-21,4.0,5.0,7.0,3.02555910543131,2.4124380735751734,4514
2016-03-30,BUK100,02-1513,1,2016-03-30,2016-03-28,2016-03-24,2016-03-23,2.0,6.0,7.0,3.02555910543131,2.4124380735751734,837
2016-03-31,BUK100,02-4934,1,2016-03-31,2016-03-30,2016-03-28,2016-03-24,1.0,3.0,7.0,3.02555910543131,2.4124380735751734,1866
2016-04-05,BUK100,02-2710,1,2016-04-05,2016-03-31,2016-03-30,2016-03-28,5.0,6.0,8.0,3.02555910543131,2.4124380735751734,1213
2016-04-07,BUK100,02-6776,1,2016-04-07,2016-04-05,2016-03-31,2016-03-30,2.0,7.0,8.0,3.02555910543131,2.4124380735751734,2378
2016-04-08,BUK100,02-2643,1,2016-04-08,2016-04-07,2016-04-05,2016-03-31,1.0,3.0,8.0,3.02555910543131,2.4124380735751734,1197
2016-04-11,BUK100,02-8505,1,2016-04-11,2016-04-08,2016-04-07,2016-04-05,3.0,4.0,6.0,3.02555910543131,2.4124380735751734,2860
2016-04-12,BUK100,01-4422,6,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,3.02555910543131,2.4124380735751734,188
2016-04-15,BUK100,02-2646,1,2016-04-15,2016-04-12,2016-04-11,2016-04-08,3.0,4.0,7.0,3.02555910543131,2.4124380735751734,1200
2016-04-19,BUK100,01-3191,2,2016-04-19,2016-04-15,2016-04-12,2016-04-11,4.0,7.0,8.0,3.02555910543131,2.4124380735751734,159
2016-04-21,BUK100,02-1245,1,2016-04-21,2016-04-19,2016-04-15,2016-04-12,2.0,6.0,9.0,3.02555910543131,2.4124380735751734,747
2016-04-22,BUK100,01-2093,3,2016-04-22,2016-04-21,2016-04-19,2016-04-15,1.0,3.0,7.0,3.02555910543131,2.4124380735751734,115
2016-04-25,BUK100,02-7035,1,2016-04-25,2016-04-22,2016-04-21,2016-04-19,3.0,4.0,6.0,3.02555910543131,2.4124380735751734,2443
2016-04-28,BUK100,01-4422,4,2016-04-28,2016-04-25,2016-04-22,2016-04-21,3.0,6.0,7.0,3.02555910543131,2.4124380735751734,188
2016-05-02,BUK100,02-2483,1,2016-05-02,2016-04-28,2016-04-25,2016-04-22,4.0,7.0,10.0,3.02555910543131,2.4124380735751734,1151
2016-05-04,BUK100,02-7371,1,2016-05-04,2016-05-02,2016-04-28,2016-04-25,2.0,6.0,9.0,3.02555910543131,2.4124380735751734,2562
2016-05-06,BUK100,05-2502,1,2016-05-06,2016-05-04,2016-05-02,2016-04-28,2.0,4.0,8.0,3.02555910543131,2.4124380735751734,3542
2016-05-09,BUK100,02-1417,1,2016-05-09,2016-05-06,2016-05-04,2016-05-02,3.0,5.0,7.0,3.02555910543131,2.4124380735751734,801
2016-05-11,BUK100,02-6205,1,2016-05-11,2016-05-09,2016-05-06,2016-05-04,2.0,5.0,7.0,3.02555910543131,2.4124380735751734,2228
2016-05-12,BUK100,02-4771,2,2016-05-12,2016-05-11,2016-05-09,2016-05-06,1.0,3.0,6.0,3.02555910543131,2.4124380735751734,1828
2016-05-18,BUK100,SPC1040,1,2016-05-18,2016-05-12,2016-05-11,2016-05-09,6.0,7.0,9.0,3.02555910543131,2.4124380735751734,4921
2016-05-20,BUK100,SPC1407,3,2016-05-20,2016-05-18,2016-05-12,2016-05-11,2.0,8.0,9.0,3.02555910543131,2.4124380735751734,5279
2016-06-03,BUK100,02-2646,1,2016-06-03,2016-05-20,2016-05-18,2016-05-12,14.0,16.0,22.0,3.02555910543131,2.4124380735751734,1200
2016-06-06,BUK100,02-6693,1,2016-06-06,2016-06-03,2016-05-20,2016-05-18,3.0,17.0,19.0,3.02555910543131,2.4124380735751734,2361
2016-06-07,BUK100,20-0431,1,2016-06-07,2016-06-06,2016-06-03,2016-05-20,1.0,4.0,18.0,3.02555910543131,2.4124380735751734,4240
2016-06-09,BUK100,02-5373,1,2016-06-09,2016-06-07,2016-06-06,2016-06-03,2.0,3.0,6.0,3.02555910543131,2.4124380735751734,2029
2016-06-10,BUK100,02-2483,2,2016-06-10,2016-06-09,2016-06-07,2016-06-06,1.0,3.0,4.0,3.02555910543131,2.4124380735751734,1151
2016-06-15,BUK100,02-3107,1,2016-06-15,2016-06-10,2016-06-09,2016-06-07,5.0,6.0,8.0,3.02555910543131,2.4124380735751734,1350
2016-06-20,BUK100,SPC1548,1,2016-06-20,2016-06-15,2016-06-10,2016-06-09,5.0,10.0,11.0,3.02555910543131,2.4124380735751734,5415
2016-06-24,BUK100,02-2644,1,2016-06-24,2016-06-20,2016-06-15,2016-06-10,4.0,9.0,14.0,3.02555910543131,2.4124380735751734,1198
2016-06-30,BUK100,SPC0199,2,2016-06-30,2016-06-24,2016-06-20,2016-06-15,6.0,10.0,15.0,3.02555910543131,2.4124380735751734,4828
2016-07-01,BUK100,02-2374,1,2016-07-01,2016-06-30,2016-06-24,2016-06-20,1.0,7.0,11.0,3.02555910543131,2.4124380735751734,1104
2016-07-07,BUK100,02-7904,1,2016-07-07,2016-07-01,2016-06-30,2016-06-24,6.0,7.0,13.0,3.02555910543131,2.4124380735751734,2717
2016-07-08,BUK100,02-4688,1,2016-07-08,2016-07-07,2016-07-01,2016-06-30,1.0,7.0,8.0,3.02555910543131,2.4124380735751734,1780
2016-07-11,BUK100,02-7182,1,2016-07-11,2016-07-08,2016-07-07,2016-07-01,3.0,4.0,10.0,3.02555910543131,2.4124380735751734,2496
2016-07-19,BUK100,02-8579,2,2016-07-19,2016-07-11,2016-07-08,2016-07-07,8.0,11.0,12.0,3.02555910543131,2.4124380735751734,2897
2016-07-21,BUK100,02-7371,1,2016-07-21,2016-07-19,2016-07-11,2016-07-08,2.0,10.0,13.0,3.02555910543131,2.4124380735751734,2562
2016-07-25,BUK100,02-1302,1,2016-07-25,2016-07-21,2016-07-19,2016-07-11,4.0,6.0,14.0,3.02555910543131,2.4124380735751734,763
2016-07-29,BUK100,02-3942,1,2016-07-29,2016-07-25,2016-07-21,2016-07-19,4.0,8.0,10.0,3.02555910543131,2.4124380735751734,1612
2016-08-03,BUK100,04-4774,2,2016-08-03,2016-07-29,2016-07-25,2016-07-21,5.0,9.0,13.0,3.02555910543131,2.4124380735751734,3462
2016-08-05,BUK100,06-0082,3,2016-08-05,2016-08-03,2016-07-29,2016-07-25,2.0,7.0,11.0,3.02555910543131,2.4124380735751734,3554
2016-08-09,BUK100,SPC1605,1,2016-08-09,2016-08-05,2016-08-03,2016-07-29,4.0,6.0,11.0,3.02555910543131,2.4124380735751734,5472
2016-08-12,BUK100,SPC1455,2,2016-08-12,2016-08-09,2016-08-05,2016-08-03,3.0,7.0,9.0,3.02555910543131,2.4124380735751734,5325
2016-08-24,BUK100,02-0235,2,2016-08-24,2016-08-12,2016-08-09,2016-08-05,12.0,15.0,19.0,3.02555910543131,2.4124380735751734,410
2016-08-25,BUK100,01-8242,2,2016-08-25,2016-08-24,2016-08-12,2016-08-09,1.0,13.0,16.0,3.02555910543131,2.4124380735751734,301
2016-08-29,BUK100,02-8579,3,2016-08-29,2016-08-25,2016-08-24,2016-08-12,4.0,5.0,17.0,3.02555910543131,2.4124380735751734,2897
2016-08-31,BUK100,02-3862,1,2016-08-31,2016-08-29,2016-08-25,2016-08-24,2.0,6.0,7.0,3.02555910543131,2.4124380735751734,1593
