InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-22,LAN156,06-6987,3,2016-07-22,2016-07-19,2016-07-15,2016-07-11,3.0,7.0,11.0,3.5953757225433525,3.3823037255298005,3779
2016-07-23,LAN156,06-3562,2,2016-07-23,2016-07-22,2016-07-19,2016-07-15,1.0,4.0,8.0,3.5953757225433525,3.3823037255298005,3645
2016-07-25,LAN156,02-3777,1,2016-07-25,2016-07-23,2016-07-22,2016-07-19,2.0,3.0,6.0,3.5953757225433525,3.3823037255298005,1560
2016-07-26,LAN156,02-0228,1,2016-07-26,2016-07-25,2016-07-23,2016-07-22,1.0,3.0,4.0,3.5953757225433525,3.3823037255298005,406
2016-07-29,LAN156,02-4620,1,2016-07-29,2016-07-26,2016-07-25,2016-07-23,3.0,4.0,6.0,3.5953757225433525,3.3823037255298005,1759
2016-08-01,LAN156,06-2737,1,2016-08-01,2016-07-29,2016-07-26,2016-07-25,3.0,6.0,7.0,3.5953757225433525,3.3823037255298005,3623
2016-08-02,LAN156,02-5596,1,2016-08-02,2016-08-01,2016-07-29,2016-07-26,1.0,4.0,7.0,3.5953757225433525,3.3823037255298005,2090
2016-08-05,LAN156,SPC1533,4,2016-08-05,2016-08-02,2016-08-01,2016-07-29,3.0,4.0,7.0,3.5953757225433525,3.3823037255298005,5402
2016-08-09,LAN156,02-5596,1,2016-08-09,2016-08-05,2016-08-02,2016-08-01,4.0,7.0,8.0,3.5953757225433525,3.3823037255298005,2090
2016-08-16,LAN156,06-3631,3,2016-08-16,2016-08-09,2016-08-05,2016-08-02,7.0,11.0,14.0,3.5953757225433525,3.3823037255298005,3654
2016-08-19,LAN156,06-4840,6,2016-08-19,2016-08-16,2016-08-09,2016-08-05,3.0,10.0,14.0,3.5953757225433525,3.3823037255298005,3687
2016-08-30,LAN156,02-5735,1,2016-08-30,2016-08-19,2016-08-16,2016-08-09,11.0,14.0,21.0,3.5953757225433525,3.3823037255298005,2131
2016-09-06,LAN156,10-3316,1,2016-09-06,2016-08-30,2016-08-19,2016-08-16,7.0,18.0,21.0,3.5953757225433525,3.3823037255298005,4127
2016-09-09,LAN156,02-6169,2,2016-09-09,2016-09-06,2016-08-30,2016-08-19,3.0,10.0,21.0,3.5953757225433525,3.3823037255298005,2218
2016-09-16,LAN156,02-0894,2,2016-09-16,2016-09-09,2016-09-06,2016-08-30,7.0,10.0,17.0,3.5953757225433525,3.3823037255298005,654
2016-09-23,LAN156,02-1302,1,2016-09-23,2016-09-16,2016-09-09,2016-09-06,7.0,14.0,17.0,3.5953757225433525,3.3823037255298005,763
2016-09-29,LAN156,02-4164,2,2016-09-29,2016-09-23,2016-09-16,2016-09-09,6.0,13.0,20.0,3.5953757225433525,3.3823037255298005,1676
2016-10-03,LAN156,02-7437,4,2016-10-03,2016-09-29,2016-09-23,2016-09-16,4.0,10.0,17.0,3.5953757225433525,3.3823037255298005,2592
2016-10-07,LAN156,SPC1482,1,2016-10-07,2016-10-03,2016-09-29,2016-09-23,4.0,8.0,14.0,3.5953757225433525,3.3823037255298005,5352
2016-10-10,LAN156,02-6599,1,2016-10-10,2016-10-07,2016-10-03,2016-09-29,3.0,7.0,11.0,3.5953757225433525,3.3823037255298005,2342
2016-10-12,LAN156,02-8557,3,2016-10-12,2016-10-10,2016-10-07,2016-10-03,2.0,5.0,9.0,3.5953757225433525,3.3823037255298005,2883
2016-10-14,LAN156,20-2481,2,2016-10-14,2016-10-12,2016-10-10,2016-10-07,2.0,4.0,7.0,3.5953757225433525,3.3823037255298005,4278
2016-10-17,LAN156,02-7081,3,2016-10-17,2016-10-14,2016-10-12,2016-10-10,3.0,5.0,7.0,3.5953757225433525,3.3823037255298005,2461
2016-10-20,LAN156,06-2737,3,2016-10-20,2016-10-17,2016-10-14,2016-10-12,3.0,6.0,8.0,3.5953757225433525,3.3823037255298005,3623
2016-10-28,LAN156,02-8991,2,2016-10-28,2016-10-20,2016-10-17,2016-10-14,8.0,11.0,14.0,3.5953757225433525,3.3823037255298005,3014
2016-11-04,LAN156,02-1814,2,2016-11-04,2016-10-28,2016-10-20,2016-10-17,7.0,15.0,18.0,3.5953757225433525,3.3823037255298005,930
2016-11-14,LAN156,02-7763,2,2016-11-14,2016-11-04,2016-10-28,2016-10-20,10.0,17.0,25.0,3.5953757225433525,3.3823037255298005,2682
2016-11-15,LAN156,02-2173,3,2016-11-15,2016-11-14,2016-11-04,2016-10-28,1.0,11.0,18.0,3.5953757225433525,3.3823037255298005,1056
2016-11-18,LAN156,02-2660,1,2016-11-18,2016-11-15,2016-11-14,2016-11-04,3.0,4.0,14.0,3.5953757225433525,3.3823037255298005,1208
2016-11-22,LAN156,02-3027,3,2016-11-22,2016-11-18,2016-11-15,2016-11-14,4.0,7.0,8.0,3.5953757225433525,3.3823037255298005,1324
2016-11-28,LAN156,02-5596,1,2016-11-28,2016-11-22,2016-11-18,2016-11-15,6.0,10.0,13.0,3.5953757225433525,3.3823037255298005,2090
2016-12-01,LAN156,02-8573,2,2016-12-01,2016-11-28,2016-11-22,2016-11-18,3.0,9.0,13.0,3.5953757225433525,3.3823037255298005,2893
2016-12-03,LAN156,10-4432,1,2016-12-03,2016-12-01,2016-11-28,2016-11-22,2.0,5.0,11.0,3.5953757225433525,3.3823037255298005,4139
2016-12-06,LAN156,02-3513,4,2016-12-06,2016-12-03,2016-12-01,2016-11-28,3.0,5.0,8.0,3.5953757225433525,3.3823037255298005,1467
2016-12-09,LAN156,06-3602,6,2016-12-09,2016-12-06,2016-12-03,2016-12-01,3.0,6.0,8.0,3.5953757225433525,3.3823037255298005,3651
2016-12-13,LAN156,06-0348,2,2016-12-13,2016-12-09,2016-12-06,2016-12-03,4.0,7.0,10.0,3.5953757225433525,3.3823037255298005,3567
2016-12-15,LAN156,02-2374,5,2016-12-15,2016-12-13,2016-12-09,2016-12-06,2.0,6.0,9.0,3.5953757225433525,3.3823037255298005,1104
2016-12-23,LAN156,02-7638,3,2016-12-23,2016-12-15,2016-12-13,2016-12-09,8.0,10.0,14.0,3.5953757225433525,3.3823037255298005,2634
2017-01-10,LAN156,01-1258,2,2017-01-10,2016-12-23,2016-12-15,2016-12-13,18.0,26.0,28.0,3.5953757225433525,3.3823037255298005,102
2017-01-13,LAN156,06-2032,1,2017-01-13,2017-01-10,2016-12-23,2016-12-15,3.0,21.0,29.0,3.5953757225433525,3.3823037255298005,3603
2017-01-17,LAN156,06-2737,2,2017-01-17,2017-01-13,2017-01-10,2016-12-23,4.0,7.0,25.0,3.5953757225433525,3.3823037255298005,3623
2017-01-21,LAN156,02-2515,2,2017-01-21,2017-01-17,2017-01-13,2017-01-10,4.0,8.0,11.0,3.5953757225433525,3.3823037255298005,1161
2017-02-03,LAN156,02-6406,2,2017-02-03,2017-01-21,2017-01-17,2017-01-13,13.0,17.0,21.0,3.5953757225433525,3.3823037255298005,2292
2017-02-07,LAN156,02-5488,1,2017-02-07,2017-02-03,2017-01-21,2017-01-17,4.0,17.0,21.0,3.5953757225433525,3.3823037255298005,2066
2017-02-10,LAN156,02-5067,1,2017-02-10,2017-02-07,2017-02-03,2017-01-21,3.0,7.0,20.0,3.5953757225433525,3.3823037255298005,1930
2017-02-13,LAN156,06-5640,2,2017-02-13,2017-02-10,2017-02-07,2017-02-03,3.0,6.0,10.0,3.5953757225433525,3.3823037255298005,3725
2017-02-17,LAN156,02-3077,3,2017-02-17,2017-02-13,2017-02-10,2017-02-07,4.0,7.0,10.0,3.5953757225433525,3.3823037255298005,1339
2017-02-21,LAN156,01-4422,4,2017-02-21,2017-02-17,2017-02-13,2017-02-10,4.0,8.0,11.0,3.5953757225433525,3.3823037255298005,188
2017-02-22,LAN156,06-4318,4,2017-02-22,2017-02-21,2017-02-17,2017-02-13,1.0,5.0,9.0,3.5953757225433525,3.3823037255298005,3668
2017-02-27,LAN156,02-5288,1,2017-02-27,2017-02-22,2017-02-21,2017-02-17,5.0,6.0,10.0,3.5953757225433525,3.3823037255298005,2010
2017-03-03,LAN156,02-2448,2,2017-03-03,2017-02-27,2017-02-22,2017-02-21,4.0,9.0,10.0,3.5953757225433525,3.3823037255298005,1134
2017-03-06,LAN156,02-8205,2,2017-03-06,2017-03-03,2017-02-27,2017-02-22,3.0,7.0,12.0,3.5953757225433525,3.3823037255298005,2792
2017-03-07,LAN156,02-7043,5,2017-03-07,2017-03-06,2017-03-03,2017-02-27,1.0,4.0,8.0,3.5953757225433525,3.3823037255298005,2447
2017-03-16,LAN156,02-5799,2,2017-03-16,2017-03-07,2017-03-06,2017-03-03,9.0,10.0,13.0,3.5953757225433525,3.3823037255298005,2144
2017-03-17,LAN156,02-1513,2,2017-03-17,2017-03-16,2017-03-07,2017-03-06,1.0,10.0,11.0,3.5953757225433525,3.3823037255298005,837
2017-03-20,LAN156,02-7638,1,2017-03-20,2017-03-17,2017-03-16,2017-03-07,3.0,4.0,13.0,3.5953757225433525,3.3823037255298005,2634
2017-03-23,LAN156,02-0552,1,2017-03-23,2017-03-20,2017-03-17,2017-03-16,3.0,6.0,7.0,3.5953757225433525,3.3823037255298005,527
2017-03-24,LAN156,02-4117,4,2017-03-24,2017-03-23,2017-03-20,2017-03-17,1.0,4.0,7.0,3.5953757225433525,3.3823037255298005,1653
2017-03-27,LAN156,02-1036,1,2017-03-27,2017-03-24,2017-03-23,2017-03-20,3.0,4.0,7.0,3.5953757225433525,3.3823037255298005,676
2017-04-10,LAN156,02-2495,2,2017-04-10,2017-03-27,2017-03-24,2017-03-23,14.0,17.0,18.0,3.5953757225433525,3.3823037255298005,1156
2017-04-20,LAN156,02-3563,8,2017-04-20,2017-04-10,2017-03-27,2017-03-24,10.0,24.0,27.0,3.5953757225433525,3.3823037255298005,1491
2017-04-28,LAN156,02-6228,1,2017-04-28,2017-04-20,2017-04-10,2017-03-27,8.0,18.0,32.0,3.5953757225433525,3.3823037255298005,2231
2017-05-02,LAN156,02-7638,1,2017-05-02,2017-04-28,2017-04-20,2017-04-10,4.0,12.0,22.0,3.5953757225433525,3.3823037255298005,2634
2017-05-08,LAN156,02-4117,6,2017-05-08,2017-05-02,2017-04-28,2017-04-20,6.0,10.0,18.0,3.5953757225433525,3.3823037255298005,1653
2017-05-15,LAN156,02-4346,3,2017-05-15,2017-05-08,2017-05-02,2017-04-28,7.0,13.0,17.0,3.5953757225433525,3.3823037255298005,1717
2017-05-30,LAN156,02-3563,12,2017-05-30,2017-05-15,2017-05-08,2017-05-02,15.0,22.0,28.0,3.5953757225433525,3.3823037255298005,1491
2017-06-01,LAN156,02-3429,2,2017-06-01,2017-05-30,2017-05-15,2017-05-08,2.0,17.0,24.0,3.5953757225433525,3.3823037255298005,1428
2017-06-05,LAN156,02-3112,5,2017-06-05,2017-06-01,2017-05-30,2017-05-15,4.0,6.0,21.0,3.5953757225433525,3.3823037255298005,1352
2017-06-08,LAN156,02-8553,2,2017-06-08,2017-06-05,2017-06-01,2017-05-30,3.0,7.0,9.0,3.5953757225433525,3.3823037255298005,2881
2017-06-12,LAN156,10-3226,1,2017-06-12,2017-06-08,2017-06-05,2017-06-01,4.0,7.0,11.0,3.5953757225433525,3.3823037255298005,4119
2017-06-13,LAN156,02-3001,4,2017-06-13,2017-06-12,2017-06-08,2017-06-05,1.0,5.0,8.0,3.5953757225433525,3.3823037255298005,1309
2017-06-15,LAN156,06-2737,1,2017-06-15,2017-06-13,2017-06-12,2017-06-08,2.0,3.0,7.0,3.5953757225433525,3.3823037255298005,3623
2017-06-20,LAN156,02-9685,5,2017-06-20,2017-06-15,2017-06-13,2017-06-12,5.0,7.0,8.0,3.5953757225433525,3.3823037255298005,3106
2017-06-21,LAN156,02-2065,2,2017-06-21,2017-06-20,2017-06-15,2017-06-13,1.0,6.0,8.0,3.5953757225433525,3.3823037255298005,1009
2017-06-27,LAN156,02-2870,2,2017-06-27,2017-06-21,2017-06-20,2017-06-15,6.0,7.0,12.0,3.5953757225433525,3.3823037255298005,1251
2017-06-30,LAN156,02-7638,2,2017-06-30,2017-06-27,2017-06-21,2017-06-20,3.0,9.0,10.0,3.5953757225433525,3.3823037255298005,2634
2017-07-01,LAN156,02-1814,10,2017-07-01,2017-06-30,2017-06-27,2017-06-21,1.0,4.0,10.0,3.5953757225433525,3.3823037255298005,930
2017-07-05,LAN156,02-2649,2,2017-07-05,2017-07-01,2017-06-30,2017-06-27,4.0,5.0,8.0,3.5953757225433525,3.3823037255298005,1203
2017-07-06,LAN156,02-5903,1,2017-07-06,2017-07-05,2017-07-01,2017-06-30,1.0,5.0,6.0,3.5953757225433525,3.3823037255298005,2164
2017-07-07,LAN156,02-3194,36,2017-07-07,2017-07-06,2017-07-05,2017-07-01,1.0,2.0,6.0,3.5953757225433525,3.3823037255298005,1378
2017-07-10,LAN156,02-3112,4,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,3.5953757225433525,3.3823037255298005,1352
2017-07-12,LAN156,02-0308,1,2017-07-12,2017-07-10,2017-07-07,2017-07-06,2.0,5.0,6.0,3.5953757225433525,3.3823037255298005,435
2017-07-13,LAN156,02-3563,36,2017-07-13,2017-07-12,2017-07-10,2017-07-07,1.0,3.0,6.0,3.5953757225433525,3.3823037255298005,1491
2017-07-14,LAN156,02-3665,2,2017-07-14,2017-07-13,2017-07-12,2017-07-10,1.0,2.0,4.0,3.5953757225433525,3.3823037255298005,1530
2017-07-17,LAN156,02-3895,6,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,3.5953757225433525,3.3823037255298005,1602
2017-07-18,LAN156,02-3112,2,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,3.5953757225433525,3.3823037255298005,1352
2017-07-20,LAN156,02-6202,1,2017-07-20,2017-07-18,2017-07-17,2017-07-14,2.0,3.0,6.0,3.5953757225433525,3.3823037255298005,2226
2017-07-26,LAN156,02-0599,2,2017-07-26,2017-07-20,2017-07-18,2017-07-17,6.0,8.0,9.0,3.5953757225433525,3.3823037255298005,553
2017-07-31,LAN156,02-1504,3,2017-07-31,2017-07-26,2017-07-20,2017-07-18,5.0,11.0,13.0,3.5953757225433525,3.3823037255298005,832
2017-08-03,LAN156,02-6682,2,2017-08-03,2017-07-31,2017-07-26,2017-07-20,3.0,8.0,14.0,3.5953757225433525,3.3823037255298005,2358
2017-08-04,LAN156,B1-4414,5,2017-08-04,2017-08-03,2017-07-31,2017-07-26,1.0,4.0,9.0,3.5953757225433525,3.3823037255298005,4514
2017-08-08,LAN156,02-3563,40,2017-08-08,2017-08-04,2017-08-03,2017-07-31,4.0,5.0,8.0,3.5953757225433525,3.3823037255298005,1491
2017-08-14,LAN156,06-3566,2,2017-08-14,2017-08-08,2017-08-04,2017-08-03,6.0,10.0,11.0,3.5953757225433525,3.3823037255298005,3646
2017-08-16,LAN156,02-1403,3,2017-08-16,2017-08-14,2017-08-08,2017-08-04,2.0,8.0,12.0,3.5953757225433525,3.3823037255298005,790
2017-08-17,LAN156,02-3112,2,2017-08-17,2017-08-16,2017-08-14,2017-08-08,1.0,3.0,9.0,3.5953757225433525,3.3823037255298005,1352
2017-08-21,LAN156,02-6460,2,2017-08-21,2017-08-17,2017-08-16,2017-08-14,4.0,5.0,7.0,3.5953757225433525,3.3823037255298005,2306
2017-08-23,LAN156,02-7348,4,2017-08-23,2017-08-21,2017-08-17,2017-08-16,2.0,6.0,7.0,3.5953757225433525,3.3823037255298005,2553
2017-08-24,LAN156,02-5593,6,2017-08-24,2017-08-23,2017-08-21,2017-08-17,1.0,3.0,7.0,3.5953757225433525,3.3823037255298005,2088
2017-08-25,LAN156,02-4620,2,2017-08-25,2017-08-24,2017-08-23,2017-08-21,1.0,2.0,4.0,3.5953757225433525,3.3823037255298005,1759
2017-08-28,LAN156,02-3001,3,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,3.5953757225433525,3.3823037255298005,1309
2017-08-30,LAN156,02-3194,2,2017-08-30,2017-08-28,2017-08-25,2017-08-24,2.0,5.0,6.0,3.5953757225433525,3.3823037255298005,1378
2017-09-05,LAN156,02-3187,3,2017-09-05,2017-08-30,2017-08-28,2017-08-25,6.0,8.0,11.0,3.5953757225433525,3.3823037255298005,1374
2017-09-06,LAN156,02-3563,20,2017-09-06,2017-09-05,2017-08-30,2017-08-28,1.0,7.0,9.0,3.5953757225433525,3.3823037255298005,1491
2017-09-07,LAN156,02-6388,6,2017-09-07,2017-09-06,2017-09-05,2017-08-30,1.0,2.0,8.0,3.5953757225433525,3.3823037255298005,2286
2017-09-09,LAN156,20-1023,2,2017-09-09,2017-09-07,2017-09-06,2017-09-05,2.0,3.0,4.0,3.5953757225433525,3.3823037255298005,4257
2017-09-11,LAN156,10-4841,1,2017-09-11,2017-09-09,2017-09-07,2017-09-06,2.0,4.0,5.0,3.5953757225433525,3.3823037255298005,4146
2017-09-13,LAN156,02-6693,3,2017-09-13,2017-09-11,2017-09-09,2017-09-07,2.0,4.0,6.0,3.5953757225433525,3.3823037255298005,2361
2017-09-15,LAN156,02-2056,3,2017-09-15,2017-09-13,2017-09-11,2017-09-09,2.0,4.0,6.0,3.5953757225433525,3.3823037255298005,1005
2017-09-18,LAN156,02-4135,2,2017-09-18,2017-09-15,2017-09-13,2017-09-11,3.0,5.0,7.0,3.5953757225433525,3.3823037255298005,1659
2017-09-19,LAN156,02-7638,4,2017-09-19,2017-09-18,2017-09-15,2017-09-13,1.0,4.0,6.0,3.5953757225433525,3.3823037255298005,2634
2017-09-20,LAN156,02-6682,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,3.5953757225433525,3.3823037255298005,2358
2017-09-21,LAN156,02-3595,2,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,3.5953757225433525,3.3823037255298005,1503
2017-09-25,LAN156,10-4431,3,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,3.5953757225433525,3.3823037255298005,4138
2017-09-27,LAN156,02-5502,3,2017-09-27,2017-09-25,2017-09-21,2017-09-20,2.0,6.0,7.0,3.5953757225433525,3.3823037255298005,2071
2017-09-28,LAN156,02-7638,4,2017-09-28,2017-09-27,2017-09-25,2017-09-21,1.0,3.0,7.0,3.5953757225433525,3.3823037255298005,2634
2017-10-02,LAN156,02-9610,1,2017-10-02,2017-09-28,2017-09-27,2017-09-25,4.0,5.0,7.0,3.5953757225433525,3.3823037255298005,3052
2017-10-03,LAN156,02-3112,1,2017-10-03,2017-10-02,2017-09-28,2017-09-27,1.0,5.0,6.0,3.5953757225433525,3.3823037255298005,1352
2017-10-04,LAN156,02-2645,1,2017-10-04,2017-10-03,2017-10-02,2017-09-28,1.0,2.0,6.0,3.5953757225433525,3.3823037255298005,1199
2017-10-05,LAN156,02-3671,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,3.5953757225433525,3.3823037255298005,1533
2017-10-06,LAN156,02-3112,2,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,3.5953757225433525,3.3823037255298005,1352
2017-10-10,LAN156,02-0599,2,2017-10-10,2017-10-06,2017-10-05,2017-10-04,4.0,5.0,6.0,3.5953757225433525,3.3823037255298005,553
2017-10-11,LAN156,02-7340,4,2017-10-11,2017-10-10,2017-10-06,2017-10-05,1.0,5.0,6.0,3.5953757225433525,3.3823037255298005,2551
2017-10-12,LAN156,SPC2110,1,2017-10-12,2017-10-11,2017-10-10,2017-10-06,1.0,2.0,6.0,3.5953757225433525,3.3823037255298005,5951
2017-10-13,LAN156,02-5201,2,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,3.5953757225433525,3.3823037255298005,1981
2017-10-16,LAN156,10-4431,3,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,3.5953757225433525,3.3823037255298005,4138
2017-10-17,LAN156,01-4872,5,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,3.5953757225433525,3.3823037255298005,200
2017-10-18,LAN156,20-1023,4,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,3.5953757225433525,3.3823037255298005,4257
2017-10-20,LAN156,02-1502,8,2017-10-20,2017-10-18,2017-10-17,2017-10-16,2.0,3.0,4.0,3.5953757225433525,3.3823037255298005,830
2017-10-23,LAN156,SPC2136,4,2017-10-23,2017-10-20,2017-10-18,2017-10-17,3.0,5.0,6.0,3.5953757225433525,3.3823037255298005,5977
2017-10-25,LAN156,02-3082,2,2017-10-25,2017-10-23,2017-10-20,2017-10-18,2.0,5.0,7.0,3.5953757225433525,3.3823037255298005,1343
2017-10-26,LAN156,06-5453,2,2017-10-26,2017-10-25,2017-10-23,2017-10-20,1.0,3.0,6.0,3.5953757225433525,3.3823037255298005,3708
2017-10-27,LAN156,20-0432,3,2017-10-27,2017-10-26,2017-10-25,2017-10-23,1.0,2.0,4.0,3.5953757225433525,3.3823037255298005,4241
2017-10-30,LAN156,02-9782,3,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,3.5953757225433525,3.3823037255298005,3172
2017-10-31,LAN156,02-4275,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,3.5953757225433525,3.3823037255298005,1708
2017-11-01,LAN156,02-3175,4,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,3.5953757225433525,3.3823037255298005,1366
2017-11-02,LAN156,02-4773,10,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,3.5953757225433525,3.3823037255298005,1829
2017-11-03,LAN156,02-7786,5,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,3.5953757225433525,3.3823037255298005,2690
2017-11-06,LAN156,02-9649,2,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,3.5953757225433525,3.3823037255298005,3077
2017-11-07,LAN156,02-2910,12,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,3.5953757225433525,3.3823037255298005,1267
2017-11-08,LAN156,02-2880,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,3.5953757225433525,3.3823037255298005,1255
2017-11-09,LAN156,02-3112,3,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,3.5953757225433525,3.3823037255298005,1352
2017-11-13,LAN156,02-6706,3,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,3.5953757225433525,3.3823037255298005,2365
2017-11-14,LAN156,10-6089,4,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,3.5953757225433525,3.3823037255298005,4161
2017-11-16,LAN156,02-6379,6,2017-11-16,2017-11-14,2017-11-13,2017-11-09,2.0,3.0,7.0,3.5953757225433525,3.3823037255298005,2283
2017-11-17,LAN156,02-6682,1,2017-11-17,2017-11-16,2017-11-14,2017-11-13,1.0,3.0,4.0,3.5953757225433525,3.3823037255298005,2358
2017-11-20,LAN156,02-1382,2,2017-11-20,2017-11-17,2017-11-16,2017-11-14,3.0,4.0,6.0,3.5953757225433525,3.3823037255298005,783
2017-11-27,LAN156,02-2948,2,2017-11-27,2017-11-20,2017-11-17,2017-11-16,7.0,10.0,11.0,3.5953757225433525,3.3823037255298005,1279
2017-11-28,LAN156,02-7388,1,2017-11-28,2017-11-27,2017-11-20,2017-11-17,1.0,8.0,11.0,3.5953757225433525,3.3823037255298005,2571
2017-11-29,LAN156,02-6388,12,2017-11-29,2017-11-28,2017-11-27,2017-11-20,1.0,2.0,9.0,3.5953757225433525,3.3823037255298005,2286
2017-11-30,LAN156,02-4275,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,3.5953757225433525,3.3823037255298005,1708
2017-12-04,LAN156,10-6089,2,2017-12-04,2017-11-30,2017-11-29,2017-11-28,4.0,5.0,6.0,3.5953757225433525,3.3823037255298005,4161
2017-12-05,LAN156,06-8835,1,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,3.5953757225433525,3.3823037255298005,3783
2017-12-06,LAN156,10-0231,2,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,3.5953757225433525,3.3823037255298005,4095
2017-12-07,LAN156,02-0700,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,3.5953757225433525,3.3823037255298005,602
2017-12-08,LAN156,02-7340,3,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,3.5953757225433525,3.3823037255298005,2551
2017-12-11,LAN156,02-2974,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,3.5953757225433525,3.3823037255298005,1286
