InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-18,HEA223,02-6889,3,2015-08-18,2015-08-10,2015-07-20,2015-05-26,8.0,29.0,84.0,18.32,18.31519944232781,2414
2015-08-25,HEA223,02-7634,1,2015-08-25,2015-08-18,2015-08-10,2015-07-20,7.0,15.0,36.0,18.32,18.31519944232781,2631
2015-09-21,HEA223,SPC1040,12,2015-09-21,2015-08-25,2015-08-18,2015-08-10,27.0,34.0,42.0,18.32,18.31519944232781,4921
2015-10-14,HEA223,02-7347,1,2015-10-14,2015-09-21,2015-08-25,2015-08-18,23.0,50.0,57.0,18.32,18.31519944232781,2552
2015-10-30,HEA223,04-1881,2,2015-10-30,2015-10-14,2015-09-21,2015-08-25,16.0,39.0,66.0,18.32,18.31519944232781,3389
2015-11-18,HEA223,02-1096,1,2015-11-18,2015-10-30,2015-10-14,2015-09-21,19.0,35.0,58.0,18.32,18.31519944232781,695
2015-12-02,HEA223,SPC1161,3,2015-12-02,2015-11-18,2015-10-30,2015-10-14,14.0,33.0,49.0,18.32,18.31519944232781,5040
2015-12-03,HEA223,02-7347,1,2015-12-03,2015-12-02,2015-11-18,2015-10-30,1.0,15.0,34.0,18.32,18.31519944232781,2552
2015-12-08,HEA223,02-8991,12,2015-12-08,2015-12-03,2015-12-02,2015-11-18,5.0,6.0,20.0,18.32,18.31519944232781,3014
2015-12-14,HEA223,02-2374,3,2015-12-14,2015-12-08,2015-12-03,2015-12-02,6.0,11.0,12.0,18.32,18.31519944232781,1104
2015-12-30,HEA223,SPC1319,3,2015-12-30,2015-12-14,2015-12-08,2015-12-03,16.0,22.0,27.0,18.32,18.31519944232781,5194
2016-01-26,HEA223,02-8774,6,2016-01-26,2015-12-30,2015-12-14,2015-12-08,27.0,43.0,49.0,18.32,18.31519944232781,2947
2016-02-05,HEA223,SPC1373,2,2016-02-05,2016-01-26,2015-12-30,2015-12-14,10.0,37.0,53.0,18.32,18.31519944232781,5247
2016-02-22,HEA223,02-6073,2,2016-02-22,2016-02-05,2016-01-26,2015-12-30,17.0,27.0,54.0,18.32,18.31519944232781,2197
2016-03-14,HEA223,02-6110,2,2016-03-14,2016-02-22,2016-02-05,2016-01-26,21.0,38.0,48.0,18.32,18.31519944232781,2207
2016-03-21,HEA223,02-8774,3,2016-03-21,2016-03-14,2016-02-22,2016-02-05,7.0,28.0,45.0,18.32,18.31519944232781,2947
2016-03-23,HEA223,02-7040,2,2016-03-23,2016-03-21,2016-03-14,2016-02-22,2.0,9.0,30.0,18.32,18.31519944232781,2446
2016-04-07,HEA223,10-4564,6,2016-04-07,2016-03-23,2016-03-21,2016-03-14,15.0,17.0,24.0,18.32,18.31519944232781,4141
2016-04-11,HEA223,02-6073,4,2016-04-11,2016-04-07,2016-03-23,2016-03-21,4.0,19.0,21.0,18.32,18.31519944232781,2197
2016-05-02,HEA223,02-8774,6,2016-05-02,2016-04-11,2016-04-07,2016-03-23,21.0,25.0,40.0,18.32,18.31519944232781,2947
2016-05-10,HEA223,02-6889,2,2016-05-10,2016-05-02,2016-04-11,2016-04-07,8.0,29.0,33.0,18.32,18.31519944232781,2414
2016-05-16,HEA223,SPC1416,3,2016-05-16,2016-05-10,2016-05-02,2016-04-11,6.0,14.0,35.0,18.32,18.31519944232781,5288
2016-06-06,HEA223,02-6883,2,2016-06-06,2016-05-16,2016-05-10,2016-05-02,21.0,27.0,35.0,18.32,18.31519944232781,2411
2016-06-13,HEA223,02-6073,3,2016-06-13,2016-06-06,2016-05-16,2016-05-10,7.0,28.0,34.0,18.32,18.31519944232781,2197
