InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-03,SCO105,02-2096,1,2015-11-03,2015-09-15,2015-07-13,2015-06-22,49.0,113.0,134.0,25.65714285714286,16.913174219668935,1015
2015-12-30,SCO105,04-0303,2,2015-12-30,2015-11-03,2015-09-15,2015-07-13,57.0,106.0,170.0,25.65714285714286,16.913174219668935,3342
2016-02-01,SCO105,02-7121,1,2016-02-01,2015-12-30,2015-11-03,2015-09-15,33.0,90.0,139.0,25.65714285714286,16.913174219668935,2476
2016-02-15,SCO105,02-0290,1,2016-02-15,2016-02-01,2015-12-30,2015-11-03,14.0,47.0,104.0,25.65714285714286,16.913174219668935,430
2016-03-31,SCO105,02-7391,1,2016-03-31,2016-02-15,2016-02-01,2015-12-30,45.0,59.0,92.0,25.65714285714286,16.913174219668935,2574
2016-04-25,SCO105,02-2935,6,2016-04-25,2016-03-31,2016-02-15,2016-02-01,25.0,70.0,84.0,25.65714285714286,16.913174219668935,1273
2016-05-18,SCO105,02-7391,1,2016-05-18,2016-04-25,2016-03-31,2016-02-15,23.0,48.0,93.0,25.65714285714286,16.913174219668935,2574
2016-06-15,SCO105,SPC1040,2,2016-06-15,2016-05-18,2016-04-25,2016-03-31,28.0,51.0,76.0,25.65714285714286,16.913174219668935,4921
2016-06-29,SCO105,02-7384,1,2016-06-29,2016-06-15,2016-05-18,2016-04-25,14.0,42.0,65.0,25.65714285714286,16.913174219668935,2568
2016-07-26,SCO105,SPC1512,5,2016-07-26,2016-06-29,2016-06-15,2016-05-18,27.0,41.0,69.0,25.65714285714286,16.913174219668935,5382
2016-08-06,SCO105,02-1063,1,2016-08-06,2016-07-26,2016-06-29,2016-06-15,11.0,38.0,52.0,25.65714285714286,16.913174219668935,686
2016-08-22,SCO105,02-1664,1,2016-08-22,2016-08-06,2016-07-26,2016-06-29,16.0,27.0,54.0,25.65714285714286,16.913174219668935,874
2016-08-31,SCO105,08-0053,1,2016-08-31,2016-08-22,2016-08-06,2016-07-26,9.0,25.0,36.0,25.65714285714286,16.913174219668935,3841
2016-10-07,SCO105,SPC1621,5,2016-10-07,2016-08-31,2016-08-22,2016-08-06,37.0,46.0,62.0,25.65714285714286,16.913174219668935,5488
2016-11-02,SCO105,02-7386,1,2016-11-02,2016-10-07,2016-08-31,2016-08-22,26.0,63.0,72.0,25.65714285714286,16.913174219668935,2570
2016-11-21,SCO105,08-0048,2,2016-11-21,2016-11-02,2016-10-07,2016-08-31,19.0,45.0,82.0,25.65714285714286,16.913174219668935,3839
2017-01-09,SCO105,02-3672,1,2017-01-09,2016-11-21,2016-11-02,2016-10-07,49.0,68.0,94.0,25.65714285714286,16.913174219668935,1534
2017-01-16,SCO105,02-7384,1,2017-01-16,2017-01-09,2016-11-21,2016-11-02,7.0,56.0,75.0,25.65714285714286,16.913174219668935,2568
2017-02-06,SCO105,SPC1040,5,2017-02-06,2017-01-16,2017-01-09,2016-11-21,21.0,28.0,77.0,25.65714285714286,16.913174219668935,4921
2017-02-21,SCO105,SPC1703,1,2017-02-21,2017-02-06,2017-01-16,2017-01-09,15.0,36.0,43.0,25.65714285714286,16.913174219668935,5567
2017-03-20,SCO105,02-0399,1,2017-03-20,2017-02-21,2017-02-06,2017-01-16,27.0,42.0,63.0,25.65714285714286,16.913174219668935,461
2017-04-17,SCO105,02-7987,4,2017-04-17,2017-03-20,2017-02-21,2017-02-06,28.0,55.0,70.0,25.65714285714286,16.913174219668935,2740
2017-05-01,SCO105,06-4478,2,2017-05-01,2017-04-17,2017-03-20,2017-02-21,14.0,42.0,69.0,25.65714285714286,16.913174219668935,3670
2017-05-15,SCO105,02-5238,1,2017-05-15,2017-05-01,2017-04-17,2017-03-20,14.0,28.0,56.0,25.65714285714286,16.913174219668935,1999
2017-05-23,SCO105,SPC1841,3,2017-05-23,2017-05-15,2017-05-01,2017-04-17,8.0,22.0,36.0,25.65714285714286,16.913174219668935,5699
2017-08-08,SCO105,10-3227,1,2017-08-08,2017-05-23,2017-05-15,2017-05-01,77.0,85.0,99.0,25.65714285714286,16.913174219668935,4120
2017-08-21,SCO105,02-0399,1,2017-08-21,2017-08-08,2017-05-23,2017-05-15,13.0,90.0,98.0,25.65714285714286,16.913174219668935,461
2017-09-19,SCO105,02-7384,1,2017-09-19,2017-08-21,2017-08-08,2017-05-23,29.0,42.0,119.0,25.65714285714286,16.913174219668935,2568
2017-09-28,SCO105,SPC2105,3,2017-09-28,2017-09-19,2017-08-21,2017-08-08,9.0,38.0,51.0,25.65714285714286,16.913174219668935,5946
2017-10-17,SCO105,02-1266,1,2017-10-17,2017-09-28,2017-09-19,2017-08-21,19.0,28.0,57.0,25.65714285714286,16.913174219668935,750
2017-11-02,SCO105,02-0056,3,2017-11-02,2017-10-17,2017-09-28,2017-09-19,16.0,35.0,44.0,25.65714285714286,16.913174219668935,346
2017-11-30,SCO105,02-2802,2,2017-11-30,2017-11-02,2017-10-17,2017-09-28,28.0,44.0,63.0,25.65714285714286,16.913174219668935,1233
2017-12-06,SCO105,02-0399,1,2017-12-06,2017-11-30,2017-11-02,2017-10-17,6.0,34.0,50.0,25.65714285714286,16.913174219668935,461
